date,ticker,gicsIndustry
20101013,ADCT,4520
20101013,AAMRQ,2030
20101013,AAR,2030
20101013,PNW,5510
20101013,ABT,3510
20101013,AMD,4530
20101013,AET,3510
20101013,APD,1510
20101013,ALK,2030
20101013,ACV.1,3030
20101013,AYE,5510
20101013,HON,2010
20101013,SWKS,4530
20101013,AA.3,1510
20101013,AA.P,1510
20101013,HES,1010
20101013,BEAM,3020
20101013,BEAM.PA,3020
20101013,AEP,5510
20101013,AEP.PA,5510
20101013,AXP,4020
20101013,AFL,4030
20101013,AM.1,2520
20101013,AIG,4030
20101013,AIG.PA,4030
20101013,AME,2010
20101013,AMGN,3520
20101013,ADI,4530
20101013,NBR,1010
20101013,APA,1010
20101013,APA.PD,1010
20101013,AAPL,4520
20101013,AMAT,4530
20101013,ADM,3020
20101013,ADM.PA,3020
20101013,ASH,1510
20101013,GAS,5510
20101013,ADSK,4510
20101013,ADP,4510
20101013,AVY,1510
20101013,AVP,3030
20101013,BHI,1010
20101013,BLL,1510
20101013,CEG,5510
20101013,CEG.PA,5510
20101013,BK,4020
20101013,BCR,3510
20101013,GOLD,1510
20101013,ABX.,1510
20101013,BAX,3510
20101013,BDX,3510
20101013,VZ,5010
20101013,BMS,1510
20101013,BRK.A,4020
20101013,BRK.B,4020
20101013,BBY,2550
20101013,HRB,2530
20101013,ESV,1010
20101013,BA,2010
20101013,OMX,2550
20101013,RHI,2020
20101013,BGG,2010
20101013,BMY,3520
20101013,BMYMP,3520
20101013,BF.B,3020
20101013,BF.A,3020
20101013,BC,2520
20101013,UIS,4510
20101013,CI,3510
20101013,CSX,2030
20101013,CPB,3020
20101013,STZ.B,3020
20101013,STZ,3020
20101013,CAH,3510
20101013,PGN.1,5510
20101013,CAT,2010
20101013,CTL,5010
20101013,JPM,4010
20101013,JPM.PI,4010
20101013,JPM.WS,4010
20101013,CVX,1010
20101013,CB.1,4030
20101013,CHD,3030
20101013,CCTYQ,2550
20101013,CTAS,2020
20101013,IHRTQ,5020
20101013,CLF,1510
20101013,CLX,3030
20101013,KO,3020
20101013,CL,3030
20101013,AON,4030
20101013,CMCSA,5020
20101013,CMCSK,5020
20101013,CCZ,5020
20101013,CMA,4010
20101013,CMA.WS,4010
20101013,C,4010
20101013,C.PI,4010
20101013,C.PP,4010
20101013,C.PM,4010
20101013,C.PH,4010
20101013,CAR,2030
20101013,CA,4510
20101013,DXC,4510
20101013,CAG,3020
20101013,ED,5510
20101013,CMS,5510
20101013,CBE,2010
20101013,CTB,2510
20101013,COO,3510
20101013,TAP,3020
20101013,TAP.A,3020
20101013,GLW,4520
20101013,CR,2010
20101013,CMI,2010
20101013,DAN,2510
20101013,DHR,3510
20101013,TGT,2550
20101013,DE,2010
20101013,DAL,2030
20101013,DLX,2020
20101013,DTE,5510
20101013,ATGE,2530
20101013,DDS,2550
20101013,DIS,5020
20101013,DG,2550
20101013,D,5510
20101013,RRD,2020
20101013,DOV,2010
20101013,DWDP,1510
20101013,OMC,5020
20101013,DD,1510
20101013,DD.PA,1510
20101013,DD.PB,1510
20101013,DUK,5510
20101013,DNB,2020
20101013,FLS,2010
20101013,PKI,3520
20101013,EKDKQ,4520
20101013,ETN,2010
20101013,ECL,1510
20101013,EP,1010
20101013,EMR,2010
20101013,WFT,1010
20101013,EFX,2020
20101013,EQT,1010
20101013,EXPD,2030
20101013,XOM,1010
20101013,FMC,1510
20101013,NEE,5510
20101013,FDO,2550
20101013,FDX,2030
20101013,FNMA,4010
20101013,FNMAP,4010
20101013,FNMAO,4010
20101013,FNMAM,4010
20101013,FNMAG,4010
20101013,FNMAN,4010
20101013,FNMAL,4010
20101013,FNMAK,4010
20101013,FNMAH,4010
20101013,FNMAI,4010
20101013,FNMAJ,4010
20101013,FNMAS,4010
20101013,3FANIP,4010
20101013,FNMAT,4010
20101013,FRT,6010
20101013,M,2550
20101013,FITB,4010
20101013,FITBP,4010
20101013,RF,4010
20101013,MTB,4010
20101013,USB,4010
20101013,USB.PH,4010
20101013,USB.PL,4010
20101013,USB.PA,4010
20101013,FHN,4010
20101013,FLR,2010
20101013,F,2510
20101013,F.PA,2510
20101013,F.WS,2510
20101013,FRX,3520
20101013,BEN,4020
20101013,AJG,4030
20101013,TGNA,5020
20101013,GPS,2550
20101013,GD,2010
20101013,GE,2010
20101013,GIS,3020
20101013,MTLQQ,2510
20101013,XGM,2510
20101013,HGM,2510
20101013,BGM.1,2510
20101013,GMS.1,2510
20101013,GPC,2550
20101013,GR,2010
20101013,GT,2510
20101013,GWW,2010
20101013,HAL,1010
20101013,HRS,2010
20101013,HAS,2520
20101013,WELL,6010
20101013,HCN.PD,6010
20101013,HCN.PF,6010
20101013,HNZ,3020
20101013,HNZPP,3020
20101013,HP,1010
20101013,HSY,3020
20101013,HPQ,4520
20101013,HLNQ,2530
20101013,HFC,1010
20101013,HD,2550
20101013,HRL,3020
20101013,HOT,2530
20101013,CNP,5510
20101013,JBHT,2030
20101013,HBAN,4010
20101013,HUBSP,4010
20101013,ITT,2010
20101013,ITW,2010
20101013,IR,2010
20101013,INTC,4530
20101013,IBM,4510
20101013,IFF,1510
20101013,NAV,2010
20101013,NAV.PD,2010
20101013,IGT.1,2530
20101013,IP,1510
20101013,IPG,5020
20101013,JEC,2010
20101013,JNJ,3520
20101013,JCI,2010
20101013,JCI.PZ,2010
20101013,KLAC,4530
20101013,SHLDQ,2550
20101013,KSU,2030
20101013,KSU.P,2030
20101013,EVRG,5510
20101013,K,3020
20101013,KMB,3030
20101013,KR,3010
20101013,LSI.1,4530
20101013,LRCX,4530
20101013,LEG,2520
20101013,LM,4020
20101013,LMI,4020
20101013,LEN,2520
20101013,LEN.B,2520
20101013,JEF,4020
20101013,LLY,3520
20101013,LB,2550
20101013,LNC,4030
20101013,LNC.P,4030
20101013,LNC.PG,4030
20101013,LNC.WS,4030
20101013,KATE,2520
20101013,LMT,2010
20101013,L,4030
20101013,RRC,1010
20101013,LPX,1510
20101013,LOW,2550
20101013,MTW,2010
20101013,MRO,1010
20101013,HST,6010
20101013,MMC,4030
20101013,MI.1,4010
20101013,MAS,2010
20101013,MAT,2520
20101013,MKC,3020
20101013,MKC.V,3020
20101013,MDR,1010
20101013,MCD,2530
20101013,SPGI,4020
20101013,MCK,3510
20101013,MHS,3510
20101013,MDT,3510
20101013,CVS,3510
20101013,MRK,3520
20101013,MDP,5020
20101013,MDPEB,5020
20101013,MU,4530
20101013,ETR,5510
20101013,MMM,2010
20101013,MOLX,4520
20101013,MOLXA,4520
20101013,MSI,4520
20101013,MUR,1010
20101013,MYL,3520
20101013,BAC,4010
20101013,IKR,4010
20101013,BAC.PD,4010
20101013,BAC.PE,4010
20101013,BAC.PI,4010
20101013,BAC.PJ,4010
20101013,BAC.PL,4010
20101013,BAC.PH,4010
20101013,BML.PG,4010
20101013,BML.PH,4010
20101013,BML.PI,4010
20101013,BML.PJ,4010
20101013,BML.PL,4010
20101013,BML.PN,4010
20101013,BML.PO,4010
20101013,BML.PQ,4010
20101013,BAC.WB,4010
20101013,BAC.WA,4010
20101013,NCR,4520
20101013,THC,3510
20101013,NSM.2,4530
20101013,NYT,5020
20101013,NYTAB,5020
20101013,NWL,2520
20101013,NEM,1510
20101013,GAS.2,5510
20101013,NKE,2520
20101013,NBL,1010
20101013,JWN,2550
20101013,NSC,2030
20101013,ES,5510
20101013,NI,5510
20101013,XEL,5510
20101013,XEL.PA,5510
20101013,XEL.PB,5510
20101013,XEL.PC,5510
20101013,XEL.PD,5510
20101013,XEL.PE,5510
20101013,XEL.PG,5510
20101013,XCJ,5510
20101013,NRTLQ,4520
20101013,NTRS,4020
20101013,NOC,2010
20101013,TEX,2010
20101013,WFC,4010
20101013,WFC.PJ,4010
20101013,WFC.PL,4010
20101013,WFC.WS,4010
20101013,NUE,1510
20101013,OXY,1010
20101013,FE,5510
20101013,OKE,1010
20101013,OI,1510
20101013,PNC,4010
20101013,PNC.PL,4010
20101013,PNC.WS,4010
20101013,PPG,1510
20101013,PCAR,2010
20101013,PCG,5510
20101013,SRE,5510
20101013,PLL.1,2010
20101013,PH,2010
20101013,PAYX,4510
20101013,JCP,2550
20101013,PPL,5510
20101013,PPL.PU,5510
20101013,PNR,2010
20101013,PEP,3020
20101013,PFE,3520
20101013,EXC,5510
20101013,PE.PA,5510
20101013,PE.PB,5510
20101013,PE.PC,5510
20101013,PE.PD,5510
20101013,MO,3020
20101013,COP,1010
20101013,PVH,2520
20101013,PBI,2020
20101013,PBOWN,2020
20101013,PCH,6010
20101013,POM,5510
20101013,PCP,2010
20101013,PG,3030
20101013,PEG,5510
20101013,PHM,2520
20101013,STR,5510
20101013,RJF,4020
20101013,RTN,2010
20101013,RTN.WS,2010
20101013,AN,2550
20101013,ROK,2010
20101013,ROL,2020
20101013,ROST,2550
20101013,RDC,1010
20101013,R,2030
20101013,SWY,3010
20101013,STJ,3510
20101013,HSH,3020
20101013,SCG,5510
20101013,SLB,1010
20101013,SEE,1510
20101013,SHW,1510
20101013,SIAL,1510
20101013,AOS,2010
20101013,SJM,3020
20101013,SNA,2010
20101013,KEY,4010
20101013,KEY.PG,4010
20101013,EIX,5510
20101013,SO,5510
20101013,LUV,2030
20101013,T,5010
20101013,SWN,1010
20101013,SWK,2010
20101013,STT,4020
20101013,PSA,6010
20101013,PSA.PW.1,6010
20101013,PSA.PX.1,6010
20101013,PSA.PZ.1,6010
20101013,PSA.PA.1,6010
20101013,PSA.PB.1,6010
20101013,PSA.PC.1,6010
20101013,PSA.PD.1,6010
20101013,PSA.PE.1,6010
20101013,PSA.PF.2,6010
20101013,PSA.PG.1,6010
20101013,PSA.PH,6010
20101013,PSA.PI,6010
20101013,PSA.PK,6010
20101013,PSA.PL.,6010
20101013,PSA.PM,6010
20101013,PSA.PN,6010
20101013,PSA.PO,6010
20101013,PSA.PP,6010
20101013,SYK,3510
20101013,NAVI,4020
20101013,7127B,4020
20101013,JSM,4020
20101013,7128B,4020
20101013,SUN.1,1010
20101013,STI,4010
20101013,STI.PA,4010
20101013,SVU,3010
20101013,SYY,3010
20101013,TE,5510
20101013,RSHCQ,2550
20101013,ATI,1510
20101013,TFX,3510
20101013,TLAB,4520
20101013,TIN,1510
20101013,TER,4530
20101013,ANDV,1010
20101013,TXN,4530
20101013,TXT,2010
20101013,TMO,3520
20101013,TNB,2010
20101013,TKR,2010
20101013,TMK,4030
20101013,TSS,4510
20101013,TXA,5020
20101013,TYC,2020
20101013,TSN,3020
20101013,UAL,2030
20101013,UN,3030
20101013,AEE,5510
20101013,UNP,2030
20101013,UDR,6010
20101013,UDR.PG,6010
20101013,UNH,3510
20101013,UPS,2030
20101013,UTX,2010
20101013,S.3,5010
20101013,UHS,3510
20101013,UHID,3510
20101013,VFC,2520
20101013,VAR,3510
20101013,VNO,6010
20101013,VNORP,6010
20101013,VNO.PE,6010
20101013,VNO.PF,6010
20101013,VNO.PG,6010
20101013,VNO.PH,6010
20101013,VNO.PI,6010
20101013,VMC,1510
20101013,WMT,3010
20101013,WBA,3010
20101013,GHC,2530
20101013,WDC,4520
20101013,MWV,1510
20101013,WY,6010
20101013,WHR,2520
20101013,WMB,1010
20101013,WINN,3010
20101013,WEC,5510
20101013,LNT,5510
20101013,TEG,5510
20101013,FL,2550
20101013,Z.1,2550
20101013,WOR,1510
20101013,XRX,4520
20101013,TJX,2550
20101013,ZION,4010
20101013,ZB.PA,4010
20101013,ZB.PC,4010
20101013,ZIONW,4010
20101013,ZB.PE,4010
20101013,JKHY,4510
20101013,BBT,4010
20101013,NOVL,4510
20101013,APC,1010
20101013,NE,1010
20101013,EMC,4520
20101013,BIG,2550
20101013,MS,4020
20101013,BEM,4020
20101013,GIT,4020
20101013,TROW,4020
20101013,MSFT,4510
20101013,ORCL,4510
20101013,DTV.2,2540
20101013,LLTC,4530
20101013,GENZ,3520
20101013,SXCL,1010
20101013,HMA,3510
20101013,HOG,2510
20101013,IT,4510
20101013,CVC,5020
20101013,ADBE,4510
20101013,EHC,3510
20101013,CNO,4030
20101013,FISV,4510
20101013,KBH,2520
20101013,UNM,4030
20101013,CCEP,3020
20101013,HAR,2520
20101013,CERN,3510
20101013,CMVT,4510
20101013,FOX,5020
20101013,FOXA,5020
20101013,ARG,1510
20101013,JOY,2010
20101013,SNV,4010
20101013,SNV.PT,4010
20101013,HCP,6010
20101013,HCP.PE,6010
20101013,HCP.PF,6010
20101013,PGR,4030
20101013,CDNS,4510
20101013,LVLT,5010
20101013,CCL,2530
20101013,DRE,6010
20101013,DRE.PJ,6010
20101013,DRE.PK,6010
20101013,DRE.PL,6010
20101013,DRE.PM,6010
20101013,DRE.PN,6010
20101013,DRE.PO,6010
20101013,MBI,4030
20101013,CELG,3520
20101013,CELGZ,3520
20101013,ABMD,3510
20101013,TIF,2550
20101013,XRAY,3510
20101013,CBS.A,5020
20101013,RBV,5020
20101013,CBS,5020
20101013,SCHW,4020
20101013,FAST,2010
20101013,MXIM,4530
20101013,APH,4520
20101013,ALTR.1,4530
20101013,PXD,1010
20101013,MGM,2530
20101013,WM,2020
20101013,DELL.1,4520
20101013,SSP,5020
20101013,FCX,1510
20101013,NVLS.1,4530
20101013,ODP,2550
20101013,BMC,4510
20101013,CINF,4030
20101013,DVN,1010
20101013,LH,3510
20101013,FMCC,4010
20101013,FMCCI,4010
20101013,FMCKK,4010
20101013,FMCCH,4010
20101013,FMCCG,4010
20101013,FMCCK,4010
20101013,FMCCL,4010
20101013,FMCCM,4010
20101013,FMCCP,4010
20101013,FMCCJ,4010
20101013,FMCCN,4010
20101013,FMCCO,4010
20101013,FMCKP,4010
20101013,FMCCT,4010
20101013,FMCKO,4010
20101013,FMCKN,4010
20101013,FMCCS,4010
20101013,FMCKM,4010
20101013,FMCKL,4010
20101013,FMCKI,4010
20101013,FMCKJ,4010
20101013,VLO,1010
20101013,SIG,2550
20101013,SPLS,2550
20101013,AGN.2,3520
20101013,PCL,4040
20101013,SYMC,4510
20101013,WAMUQ,4010
20101013,WAHUQ,4010
20101013,WAMKQ,4010
20101013,WAMPQ,4010
20101013,PBCT,4010
20101013,EOG,1010
20101013,EA,5020
20101013,SIVB,4010
20101013,SOV.PC,4010
20101013,PTC,4510
20101013,COG,1010
20101013,DNR,1010
20101013,CSCO,4520
20101013,HOLX,3510
20101013,XLNX,4530
20101013,AZO,2550
20101013,REGN,3520
20101013,CVH,3510
20101013,PMCS,4530
20101013,CEPH,3520
20101013,X,1510
20101013,JNY,2520
20101013,IDXX,3510
20101013,AES,5510
20101013,ABKFQ,4030
20101013,AKF,4030
20101013,AKT,4030
20101013,ABKOQ,4030
20101013,MNST,3020
20101013,XL,4030
20101013,XL.PY,4030
20101013,VRTX,3520
20101013,MTG,4010
20101013,BIIB,3520
20101013,KIM,6010
20101013,KIM.PF,6010
20101013,KIM.PG,6010
20101013,KIM.PH,6010
20101013,PRGO,3520
20101013,QCOM,4530
20101013,VTSS,4530
20101013,GILD,3520
20101013,WFM,3010
20101013,ROP,2010
20101013,SNPS,4510
20101013,TWX,2540
20101013,MHK,2520
20101013,LIN,1510
20101013,BSX,3510
20101013,KSS,2550
20101013,BBBY,2550
20101013,DHI,2520
20101013,ESRX,3510
20101013,SBUX,2530
20101013,DYNIQ,5510
20101013,MFE,4510
20101013,PDCO,3510
20101013,CPWR.1,4510
20101013,IAC,5020
20101013,SITC,6010
20101013,DDR.PG,6010
20101013,DDR.PH,6010
20101013,DDR.PI,6010
20101013,CHK,1010
20101013,CHK.PD,1010
20101013,AGN,3520
20101013,HUM,3510
20101013,INTU,4510
20101013,MCHP,4530
20101013,CB,4030
20101013,FOSL,2520
20101013,GGP,6010
20101013,SANM,4520
20101013,ORLY,2550
20101013,RCL,2530
20101013,JBL,4520
20101013,RIG,1010
20101013,ALL,4030
20101013,FLIR,4520
20101013,PETM,2550
20101013,EQR,6010
20101013,EQR.PE,6010
20101013,EQR.PH,6010
20101013,EQR.PN,6010
20101013,BWA,2510
20101013,GMCR,3020
20101013,MAR,2530
20101013,COST,3010
20101013,REG,6010
20101013,REG.PC,6010
20101013,REG.PD,6010
20101013,REG.PE,6010
20101013,INCY,3520
20101013,URBN,2550
20101013,NFX,1010
20101013,VIAV,4520
20101013,SPG,6010
20101013,SPG.PJ,6010
20101013,EMN,1510
20101013,MAA,6010
20101013,MLM,1510
20101013,TSCO,2550
20101013,ALB,1510
20101013,QLGC,4520
20101013,IVZ,4020
20101013,WRK,1510
20101013,MAC,6010
20101013,AVB,6010
20101013,CPRT,2020
20101013,AKS,1510
20101013,PLD,6010
20101013,PLD.PF,6010
20101013,PLD.PG,6010
20101013,LEHMQ,4020
20101013,LEHDQ,4020
20101013,LEHFQ,4020
20101013,LEHGQ,4020
20101013,LEHJQ,4020
20101013,LEHPQ,4020
20101013,NKTR,3520
20101013,ESS,6010
20101013,AIV,6010
20101013,AIV.PT,6010
20101013,AIV.PU,6010
20101013,AIV.PV,6010
20101013,AIV.PY,6010
20101013,O,6010
20101013,O.PD,6010
20101013,O.PE,6010
20101013,TKPPY,1010
20101013,COF,4020
20101013,COF.WS,4020
20101013,APOL,2530
20101013,DLTR,2550
20101013,ABC,3510
20101013,DRI,2530
20101013,RMD,3510
20101013,CAM,1010
20101013,DISH,5020
20101013,SUNEQ,4530
20101013,RE,4030
20101013,DO,1010
20101013,DVA,3510
20101013,Q.2,5010
20101013,HSIC,3510
20101013,SNDK,4520
20101013,LXK,4520
20101013,EL,3030
20101013,WAT,3520
20101013,NTAP,4520
20101013,CTXS,4510
20101013,HIG,4030
20101013,HIG.PA,4030
20101013,HIG.WT,4030
20101013,ALXN,3520
20101013,IRM,6010
20101013,SAPE,4510
20101013,AABA,2550
20101013,DF,3020
20101013,TRV,4030
20101013,TUP,2520
20101013,TIE,1510
20101013,ANSS,4510
20101013,BVSN,4510
20101013,ETFC,4020
20101013,SRCL,2020
20101013,CPN,5510
20101013,ANF,2550
20101013,ENDP,3520
20101013,NOV,1010
20101013,MWW,4510
20101013,DGX,3510
20101013,CIEN,4520
20101013,KMX,2550
20101013,TTWO,5020
20101013,AMZN,2550
20101013,ARE,6010
20101013,ARE.PC,6010
20101013,ARE.PD,6010
20101013,QRVO,4530
20101013,RL,2520
20101013,BXP,6010
20101013,SLG,6010
20101013,SLG.PC,6010
20101013,SLG.PD,6010
20101013,ACAS,4020
20101013,YUM,2530
20101013,PWER,4520
20101013,CHRW,2030
20101013,MTD,3520
20101013,AMG,4020
20101013,AMCC,4530
20101013,EVHC,3510
20101013,URI,2010
20101013,VRSN,4510
20101013,PWR,2010
20101013,BRCM,4530
20101013,FII,4020
20101013,AMT,6010
20101013,VTR,6010
20101013,LLL,2010
20101013,CTSH,4510
20101013,KG,3520
20101013,RSG,2020
20101013,CVG,4510
20101013,CCI,6010
20101013,3CCIKO,6010
20101013,GLBC,5010
20101013,EBAY,2550
20101013,GS,4020
20101013,CNXT.1,4530
20101013,NVDA,4530
20101013,LIFE.3,3520
20101013,BKNG,2550
20101013,CNX,1010
20101013,RAI,3020
20101013,FFIV,4520
20101013,SBAC,6010
20101013,JNPR,4520
20101013,HCBK,4010
20101013,RHT,4510
20101013,BLK,4020
20101013,PTV,1510
20101013,AKAM,4510
20101013,CHTR,5020
20101013,EXPE,2550
20101013,A,3520
20101013,PKG,1510
20101013,EW,3510
20101013,MET,4030
20101013,MET.PA,4030
20101013,MET.PB,4030
20101013,FTR,5010
20101013,NRG,5510
20101013,VC,2510
20101013,ISRG,3510
20101013,JNS,4020
20101013,ILMN,3520
20101013,EQIX,6010
20101013,MCO,4020
