date,ticker,gicsIndustry
20101229,AAMRQ,2030
20101229,AAR,2030
20101229,PNW,5510
20101229,ABT,3510
20101229,AMD,4530
20101229,AET,3510
20101229,APD,1510
20101229,ALK,2030
20101229,ACV.1,3030
20101229,AYE,5510
20101229,HON,2010
20101229,SWKS,4530
20101229,AA.3,1510
20101229,AA.P,1510
20101229,HES,1010
20101229,BEAM,3020
20101229,BEAM.PA,3020
20101229,AEP,5510
20101229,AEP.PA,5510
20101229,AXP,4020
20101229,AFL,4030
20101229,AM.1,2520
20101229,AIG,4030
20101229,AIG.PA,4030
20101229,AME,2010
20101229,AMGN,3520
20101229,ADI,4530
20101229,NBR,1010
20101229,APA,1010
20101229,APA.PD,1010
20101229,AAPL,4520
20101229,AMAT,4530
20101229,ADM,3020
20101229,ADM.PA,3020
20101229,ASH,1510
20101229,GAS,5510
20101229,ADSK,4510
20101229,ADP,4510
20101229,AVY,1510
20101229,AVP,3030
20101229,BHI,1010
20101229,BLL,1510
20101229,CEG,5510
20101229,CEG.PA,5510
20101229,BK,4020
20101229,BCR,3510
20101229,GOLD,1510
20101229,ABX.,1510
20101229,BAX,3510
20101229,BDX,3510
20101229,VZ,5010
20101229,BMS,1510
20101229,BRK.A,4020
20101229,BRK.B,4020
20101229,BBY,2550
20101229,HRB,2530
20101229,ESV,1010
20101229,BA,2010
20101229,OMX,2550
20101229,RHI,2020
20101229,BGG,2010
20101229,BMY,3520
20101229,BMYMP,3520
20101229,BF.B,3020
20101229,BF.A,3020
20101229,BC,2520
20101229,UIS,4510
20101229,CI,3510
20101229,CSX,2030
20101229,CPB,3020
20101229,STZ.B,3020
20101229,STZ,3020
20101229,CAH,3510
20101229,PGN.1,5510
20101229,CAT,2010
20101229,CTL,5010
20101229,JPM,4010
20101229,JPM.PI,4010
20101229,JPM.WS,4010
20101229,CVX,1010
20101229,CB.1,4030
20101229,CHD,3030
20101229,CCTYQ,2550
20101229,CTAS,2020
20101229,IHRTQ,5020
20101229,CLF,1510
20101229,CLX,3030
20101229,KO,3020
20101229,CL,3030
20101229,AON,4030
20101229,CMCSA,5020
20101229,CMCSK,5020
20101229,CCZ,5020
20101229,CMA,4010
20101229,CMA.WS,4010
20101229,C,4010
20101229,C.PI,4010
20101229,C.PP,4010
20101229,C.PM,4010
20101229,C.PH,4010
20101229,CAR,2030
20101229,CA,4510
20101229,DXC,4510
20101229,CAG,3020
20101229,ED,5510
20101229,CMS,5510
20101229,CBE,2010
20101229,CTB,2510
20101229,COO,3510
20101229,TAP,3020
20101229,TAP.A,3020
20101229,GLW,4520
20101229,CR,2010
20101229,CMI,2010
20101229,DAN,2510
20101229,DHR,3510
20101229,TGT,2550
20101229,DE,2010
20101229,DAL,2030
20101229,DLX,2020
20101229,DTE,5510
20101229,ATGE,2530
20101229,DDS,2550
20101229,DIS,5020
20101229,DG,2550
20101229,D,5510
20101229,RRD,2020
20101229,DOV,2010
20101229,DWDP,1510
20101229,OMC,5020
20101229,DD,1510
20101229,DD.PA,1510
20101229,DD.PB,1510
20101229,DUK,5510
20101229,DNB,2020
20101229,FLS,2010
20101229,PKI,3520
20101229,EKDKQ,4520
20101229,ETN,2010
20101229,ECL,1510
20101229,EP,1010
20101229,EMR,2010
20101229,WFT,1010
20101229,EFX,2020
20101229,EQT,1010
20101229,EXPD,2030
20101229,XOM,1010
20101229,FMC,1510
20101229,NEE,5510
20101229,FDO,2550
20101229,FDX,2030
20101229,FNMA,4010
20101229,FNMAP,4010
20101229,FNMAO,4010
20101229,FNMAM,4010
20101229,FNMAG,4010
20101229,FNMAN,4010
20101229,FNMAL,4010
20101229,FNMAK,4010
20101229,FNMAH,4010
20101229,FNMAI,4010
20101229,FNMAJ,4010
20101229,FNMAS,4010
20101229,3FANIP,4010
20101229,FNMAT,4010
20101229,FRT,6010
20101229,M,2550
20101229,FITB,4010
20101229,FITBP,4010
20101229,RF,4010
20101229,MTB,4010
20101229,USB,4010
20101229,USB.PH,4010
20101229,USB.PL,4010
20101229,USB.PA,4010
20101229,FHN,4010
20101229,FLR,2010
20101229,F,2510
20101229,F.PA,2510
20101229,F.WS,2510
20101229,FRX,3520
20101229,BEN,4020
20101229,AJG,4030
20101229,TGNA,5020
20101229,GPS,2550
20101229,GD,2010
20101229,GE,2010
20101229,GIS,3020
20101229,MTLQQ,2510
20101229,XGM,2510
20101229,HGM,2510
20101229,BGM.1,2510
20101229,GMS.1,2510
20101229,GM,2510
20101229,GM.PB,2510
20101229,GPC,2550
20101229,GR,2010
20101229,GT,2510
20101229,GWW,2010
20101229,HAL,1010
20101229,HRS,2010
20101229,HAS,2520
20101229,WELL,6010
20101229,HCN.PD,6010
20101229,HCN.PF,6010
20101229,HNZ,3020
20101229,HNZPP,3020
20101229,HP,1010
20101229,HSY,3020
20101229,HPQ,4520
20101229,HLNQ,2530
20101229,HFC,1010
20101229,HD,2550
20101229,HRL,3020
20101229,HOT,2530
20101229,CNP,5510
20101229,JBHT,2030
20101229,HBAN,4010
20101229,HUBSP,4010
20101229,ITT,2010
20101229,ITW,2010
20101229,IR,2010
20101229,INTC,4530
20101229,IBM,4510
20101229,IFF,1510
20101229,NAV,2010
20101229,NAV.PD,2010
20101229,IGT.1,2530
20101229,IP,1510
20101229,IPG,5020
20101229,JEC,2010
20101229,JNJ,3520
20101229,JCI,2010
20101229,JCI.PZ,2010
20101229,KLAC,4530
20101229,SHLDQ,2550
20101229,KSU,2030
20101229,KSU.P,2030
20101229,EVRG,5510
20101229,K,3020
20101229,KMB,3030
20101229,KR,3010
20101229,LSI.1,4530
20101229,LRCX,4530
20101229,LEG,2520
20101229,LM,4020
20101229,LMI,4020
20101229,LEN,2520
20101229,LEN.B,2520
20101229,JEF,4020
20101229,LLY,3520
20101229,LB,2550
20101229,LNC,4030
20101229,LNC.P,4030
20101229,LNC.PG,4030
20101229,LNC.WS,4030
20101229,KATE,2520
20101229,LMT,2010
20101229,L,4030
20101229,RRC,1010
20101229,LPX,1510
20101229,LOW,2550
20101229,MTW,2010
20101229,MRO,1010
20101229,HST,6010
20101229,MMC,4030
20101229,MI.1,4010
20101229,MAS,2010
20101229,MAT,2520
20101229,MKC,3020
20101229,MKC.V,3020
20101229,MDR,1010
20101229,MCD,2530
20101229,SPGI,4020
20101229,MCK,3510
20101229,MHS,3510
20101229,MDT,3510
20101229,CVS,3510
20101229,MRK,3520
20101229,MDP,5020
20101229,MDPEB,5020
20101229,MU,4530
20101229,ETR,5510
20101229,MMM,2010
20101229,MOLX,4520
20101229,MOLXA,4520
20101229,MSI,4520
20101229,MUR,1010
20101229,MYL,3520
20101229,BAC,4010
20101229,IKR,4010
20101229,BAC.PD,4010
20101229,BAC.PE,4010
20101229,BAC.PI,4010
20101229,BAC.PJ,4010
20101229,BAC.PL,4010
20101229,BAC.PH,4010
20101229,BML.PG,4010
20101229,BML.PH,4010
20101229,BML.PI,4010
20101229,BML.PJ,4010
20101229,BML.PL,4010
20101229,BML.PN,4010
20101229,BML.PO,4010
20101229,BML.PQ,4010
20101229,BAC.WB,4010
20101229,BAC.WA,4010
20101229,NCR,4520
20101229,THC,3510
20101229,NSM.2,4530
20101229,NYT,5020
20101229,NYTAB,5020
20101229,NWL,2520
20101229,NEM,1510
20101229,GAS.2,5510
20101229,NKE,2520
20101229,NBL,1010
20101229,JWN,2550
20101229,NSC,2030
20101229,ES,5510
20101229,NI,5510
20101229,XEL,5510
20101229,XEL.PA,5510
20101229,XEL.PB,5510
20101229,XEL.PC,5510
20101229,XEL.PD,5510
20101229,XEL.PE,5510
20101229,XEL.PG,5510
20101229,XCJ,5510
20101229,NRTLQ,4520
20101229,NTRS,4020
20101229,NOC,2010
20101229,TEX,2010
20101229,WFC,4010
20101229,WFC.PJ,4010
20101229,WFC.PL,4010
20101229,WFC.WS,4010
20101229,NUE,1510
20101229,OXY,1010
20101229,FE,5510
20101229,OKE,1010
20101229,OI,1510
20101229,PNC,4010
20101229,PNC.PL,4010
20101229,PNC.WS,4010
20101229,PPG,1510
20101229,PCAR,2010
20101229,PCG,5510
20101229,SRE,5510
20101229,PLL.1,2010
20101229,PH,2010
20101229,PAYX,4510
20101229,JCP,2550
20101229,PPL,5510
20101229,PPL.PU,5510
20101229,PNR,2010
20101229,PEP,3020
20101229,PFE,3520
20101229,EXC,5510
20101229,PE.PA,5510
20101229,PE.PB,5510
20101229,PE.PC,5510
20101229,PE.PD,5510
20101229,MO,3020
20101229,COP,1010
20101229,PVH,2520
20101229,PBI,2020
20101229,PBOWN,2020
20101229,PCH,6010
20101229,POM,5510
20101229,PCP,2010
20101229,PG,3030
20101229,PEG,5510
20101229,PHM,2520
20101229,STR,5510
20101229,RJF,4020
20101229,RTN,2010
20101229,RTN.WS,2010
20101229,AN,2550
20101229,ROK,2010
20101229,ROL,2020
20101229,ROST,2550
20101229,RDC,1010
20101229,R,2030
20101229,SWY,3010
20101229,STJ,3510
20101229,HSH,3020
20101229,SCG,5510
20101229,SLB,1010
20101229,SEE,1510
20101229,SHW,1510
20101229,SIAL,1510
20101229,AOS,2010
20101229,SJM,3020
20101229,SNA,2010
20101229,KEY,4010
20101229,KEY.PG,4010
20101229,EIX,5510
20101229,SO,5510
20101229,LUV,2030
20101229,T,5010
20101229,SWN,1010
20101229,SWK,2010
20101229,SWU,2010
20101229,STT,4020
20101229,PSA,6010
20101229,PSA.PW.1,6010
20101229,PSA.PX.1,6010
20101229,PSA.PZ.1,6010
20101229,PSA.PA.1,6010
20101229,PSA.PC.1,6010
20101229,PSA.PD.1,6010
20101229,PSA.PE.1,6010
20101229,PSA.PF.2,6010
20101229,PSA.PG.1,6010
20101229,PSA.PH,6010
20101229,PSA.PI,6010
20101229,PSA.PK,6010
20101229,PSA.PL.,6010
20101229,PSA.PM,6010
20101229,PSA.PN,6010
20101229,PSA.PO,6010
20101229,PSA.PP,6010
20101229,SYK,3510
20101229,NAVI,4020
20101229,7127B,4020
20101229,JSM,4020
20101229,7128B,4020
20101229,SUN.1,1010
20101229,STI,4010
20101229,STI.PA,4010
20101229,SVU,3010
20101229,SYY,3010
20101229,TE,5510
20101229,RSHCQ,2550
20101229,ATI,1510
20101229,TFX,3510
20101229,TLAB,4520
20101229,TIN,1510
20101229,TER,4530
20101229,ANDV,1010
20101229,TXN,4530
20101229,TXT,2010
20101229,TMO,3520
20101229,TNB,2010
20101229,TKR,2010
20101229,TMK,4030
20101229,TSS,4510
20101229,TXA,5020
20101229,TYC,2020
20101229,TSN,3020
20101229,UAL,2030
20101229,UN,3030
20101229,AEE,5510
20101229,UNP,2030
20101229,UDR,6010
20101229,UDR.PG,6010
20101229,UNH,3510
20101229,UPS,2030
20101229,UTX,2010
20101229,S.3,5010
20101229,UHS,3510
20101229,UHID,3510
20101229,VFC,2520
20101229,VAR,3510
20101229,VNO,6010
20101229,VNORP,6010
