date,ticker,gicsSector
20130422,AAMRQ,20
20130422,PNW,55
20130422,ABT,35
20130422,AMD,45
20130422,AET,35
20130422,APD,15
20130422,ALK,20
20130422,HON,20
20130422,SWKS,45
20130422,AA.3,15
20130422,AA.P,15
20130422,HES,10
20130422,BEAM,30
20130422,AEP,55
20130422,AXP,40
20130422,AFL,40
20130422,AM.1,25
20130422,AIG,40
20130422,AIG.WS,40
20130422,AME,20
20130422,AMGN,35
20130422,ADI,45
20130422,NBR,10
20130422,APA,10
20130422,APA.PD,10
20130422,AAPL,45
20130422,AMAT,45
20130422,ADM,30
20130422,ASH,15
20130422,GAS,55
20130422,ADSK,45
20130422,ADP,45
20130422,AVY,15
20130422,AVP,30
20130422,BHI,10
20130422,BLL,15
20130422,CEG.PA,55
20130422,BK,40
20130422,BK.PC,40
20130422,BCR,35
20130422,GOLD,15
20130422,ABX.,15
20130422,BAX,35
20130422,BDX,35
20130422,VZ,50
20130422,BMS,15
20130422,BRK.A,40
20130422,BRK.B,40
20130422,BBY,25
20130422,HRB,25
20130422,ESV,10
20130422,BA,20
20130422,OMX,25
20130422,RHI,20
20130422,BGG,20
20130422,BMY,35
20130422,BMYMP,35
20130422,BF.B,30
20130422,BF.A,30
20130422,BC,25
20130422,UIS,45
20130422,UIS.PA,45
20130422,CI,35
20130422,CSX,20
20130422,CPB,30
20130422,STZ.B,30
20130422,STZ,30
20130422,CAH,35
20130422,CAT,20
20130422,CTL,50
20130422,JPM,40
20130422,JPM.PI,40
20130422,JPM.WS,40
20130422,JPM.PD.1,40
20130422,JPM.PG,40
20130422,JPM.PA,40
20130422,CVX,10
20130422,CB.1,40
20130422,CHD,30
20130422,CTAS,20
20130422,IHRTQ,50
20130422,CLF,15
20130422,CLV,15
20130422,CLX,30
20130422,KO,30
20130422,CL,30
20130422,AON,40
20130422,CMCSA,50
20130422,CMCSK,50
20130422,CCZ,50
20130422,CMA,40
20130422,CMA.WS,40
20130422,C,40
20130422,C.PI,40
20130422,C.PP,40
20130422,C.PM,40
20130422,CGBBW,40
20130422,C.WA,40
20130422,C.PC,40
20130422,CAR,20
20130422,CA,45
20130422,DXC,45
20130422,CAG,30
20130422,ED,55
20130422,CMS,55
20130422,CTB,25
20130422,COO,35
20130422,TAP,30
20130422,TAP.A,30
20130422,GLW,45
20130422,CR,20
20130422,CMI,20
20130422,DAN,25
20130422,DHR,35
20130422,TGT,25
20130422,DE,20
20130422,DAL,20
20130422,DLX,20
20130422,DTE,55
20130422,ATGE,25
20130422,DDS,25
20130422,DIS,50
20130422,DG,25
20130422,D,55
20130422,RRD,20
20130422,DOV,20
20130422,DWDP,15
20130422,OMC,50
20130422,DD,15
20130422,DD.PA,15
20130422,DD.PB,15
20130422,DUK,55
20130422,DNB,20
20130422,FLS,20
20130422,PKI,35
20130422,EKDKQ,45
20130422,ETN,20
20130422,ECL,15
20130422,EMR,20
20130422,WFT,10
20130422,EFX,20
20130422,EQT,10
20130422,EXPD,20
20130422,XOM,10
20130422,FMC,15
20130422,NEE,55
20130422,NEE.PO,55
20130422,FDO,25
20130422,FDX,20
20130422,FNMA,40
20130422,FNMAP,40
20130422,FNMAO,40
20130422,FNMAM,40
20130422,FNMAG,40
20130422,FNMAN,40
20130422,FNMAL,40
20130422,FNMAK,40
20130422,FNMAH,40
20130422,FNMAI,40
20130422,FNMAJ,40
20130422,FNMAS,40
20130422,FNMAT,40
20130422,FRT,60
20130422,M,25
20130422,FITB,40
20130422,FITBP,40
20130422,RF,40
20130422,RF.PA,40
20130422,MTB,40
20130422,MTB.PC,40
20130422,MTB.P,40
20130422,MTB.WS,40
20130422,USB,40
20130422,USB.PH,40
20130422,USB.PL,40
20130422,USB.PA,40
20130422,USB.PM,40
20130422,USB.PN,40
20130422,FHN,40
20130422,FHN.PA,40
20130422,FLR,20
20130422,F,25
20130422,FRX,35
20130422,BEN,40
20130422,AJG,40
20130422,TGNA,50
20130422,GPS,25
20130422,GD,20
20130422,GE,20
20130422,GIS,30
20130422,GM,25
20130422,GM.PB,25
20130422,GM.WB,25
20130422,GM.WA,25
20130422,GPC,25
20130422,GT,25
20130422,GTPPP,25
20130422,GWW,20
20130422,HAL,10
20130422,HRS,20
20130422,HAS,25
20130422,WELL,60
20130422,WELL.PI,60
20130422,HCN.PJ,60
20130422,HNZ,30
20130422,HP,10
20130422,HSY,30
20130422,HPQ,45
20130422,HLNQ,25
20130422,HFC,10
20130422,HD,25
20130422,HRL,30
20130422,HOT,25
20130422,CNP,55
20130422,JBHT,20
20130422,HBAN,40
20130422,HUBSP,40
20130422,ITT,20
20130422,ITW,20
20130422,IR,20
20130422,INTC,45
20130422,IBM,45
20130422,IFF,15
20130422,NAV,20
20130422,NAV.PD,20
20130422,IGT.1,25
20130422,IP,15
20130422,IPG,50
20130422,JEC,20
20130422,JNJ,35
20130422,JCI,20
20130422,KLAC,45
20130422,SHLDQ,25
20130422,KMI,10
20130422,KMI.WS,10
20130422,KSU,20
20130422,KSU.P,20
20130422,EVRG,55
20130422,K,30
20130422,KMB,30
20130422,KR,30
20130422,LSI.1,45
20130422,LRCX,45
