date,ticker,gicsIndustry
20150108,AAL,2030
20150108,PNW,5510
20150108,ABT,3510
20150108,AMD,4530
20150108,AET,3510
20150108,APD,1510
20150108,ALK,2030
20150108,HON,2010
20150108,SWKS,4530
20150108,AA.3,1510
20150108,AA.P,1510
20150108,AA.PB,1510
20150108,HES,1010
20150108,AEP,5510
20150108,AXP,4020
20150108,AFL,4030
20150108,AIG,4030
20150108,AIG.WS,4030
20150108,AME,2010
20150108,AMGN,3520
20150108,ADI,4530
20150108,NBR,1010
20150108,APA,1010
20150108,AAPL,4520
20150108,AMAT,4530
20150108,ADM,3020
20150108,ASH,1510
20150108,GAS,5510
20150108,ADSK,4510
20150108,ADP,4510
20150108,AVY,1510
20150108,AVP,3030
20150108,BHI,1010
20150108,BLL,1510
20150108,BK,4020
20150108,BK.PC,4020
20150108,BCR,3510
20150108,GOLD,1510
20150108,ABX.,1510
20150108,BAX,3510
20150108,BDX,3510
20150108,VZ,5010
20150108,BMS,1510
20150108,BRK.A,4020
20150108,BRK.B,4020
20150108,BBY,2550
20150108,HRB,2530
20150108,ESV,1010
20150108,BA,2010
20150108,RHI,2020
20150108,BGG,2010
20150108,BMY,3520
20150108,BMYMP,3520
20150108,BF.B,3020
20150108,BF.A,3020
20150108,BC,2520
20150108,UIS,4510
20150108,CI,3510
20150108,CSX,2030
20150108,CPB,3020
20150108,STZ.B,3020
20150108,STZ,3020
20150108,CAH,3510
20150108,CAT,2010
20150108,CTL,5010
20150108,JPM,4010
20150108,JPM.WS,4010
20150108,JPM.PD.1,4010
20150108,JPM.PA,4010
20150108,JPM.PB,4010
20150108,JPM.PE,4010
20150108,CVX,1010
20150108,CB.1,4030
20150108,CHD,3030
20150108,CTAS,2020
20150108,IHRTQ,5020
20150108,CLF,1510
20150108,CLV,1510
20150108,CLX,3030
20150108,KO,3020
20150108,CL,3030
20150108,AON,4030
20150108,CMCSA,5020
20150108,CMCSK,5020
20150108,CCZ,5020
20150108,CMA,4010
20150108,CMA.WS,4010
20150108,C,4010
20150108,C.PP,4010
20150108,CGBBW,4010
20150108,C.WA,4010
20150108,C.PC,4010
20150108,C.PJ,4010
20150108,C.PK,4010
20150108,C.PL,4010
20150108,CAR,2030
20150108,CA,4510
20150108,DXC,4510
20150108,CAG,3020
20150108,ED,5510
20150108,CMS,5510
20150108,CTB,2510
20150108,COO,3510
20150108,TAP,3020
20150108,TAP.A,3020
20150108,GLW,4520
20150108,CR,2010
20150108,CMI,2010
20150108,DAN,2510
20150108,DHR,3510
20150108,TGT,2550
20150108,DE,2010
20150108,DAL,2030
20150108,DLX,2020
20150108,DTE,5510
20150108,ATGE,2530
20150108,DDS,2550
20150108,DIS,5020
20150108,DG,2550
20150108,D,5510
20150108,DCUA,5510
20150108,DCUB,5510
20150108,RRD,2020
20150108,DOV,2010
20150108,DWDP,1510
20150108,OMC,5020
20150108,DD,1510
20150108,DD.PA,1510
20150108,DD.PB,1510
20150108,DUK,5510
20150108,DNB,2020
20150108,FLS,2010
20150108,PKI,3520
20150108,KODK,4520
20150108,KODK.WA,4520
20150108,KODK.WS,4520
20150108,ETN,2010
20150108,ECL,1510
20150108,EMR,2010
20150108,WFT,1010
20150108,EFX,2020
20150108,EQT,1010
20150108,EXPD,2030
20150108,XOM,1010
20150108,FMC,1510
20150108,NEE,5510
20150108,NEE.PO,5510
20150108,NEE.PP,5510
20150108,FDO,2550
20150108,FDX,2030
20150108,FNMA,4010
20150108,FNMAP,4010
20150108,FNMAO,4010
20150108,FNMAM,4010
20150108,FNMAG,4010
20150108,FNMAN,4010
20150108,FNMAL,4010
20150108,FNMAK,4010
20150108,FNMAH,4010
20150108,FNMAI,4010
20150108,FNMAJ,4010
20150108,FNMAS,4010
20150108,FNMAT,4010
20150108,FRT,6010
20150108,M,2550
20150108,FITB,4010
20150108,FITBI,4010
20150108,RF,4010
20150108,RF.PA,4010
20150108,RF.PB,4010
20150108,MTB,4010
20150108,MTB.PC,4010
20150108,MTB.P,4010
20150108,MTB.WS,4010
20150108,USB,4010
20150108,USB.PH,4010
20150108,USB.PA,4010
20150108,USB.PM,4010
20150108,USB.PN,4010
20150108,USB.PO,4010
20150108,FHN,4010
20150108,FHN.PA,4010
20150108,FLR,2010
20150108,F,2510
20150108,BEN,4020
20150108,AJG,4030
20150108,TGNA,5020
20150108,GPS,2550
20150108,GD,2010
20150108,GE,2010
20150108,GIS,3020
20150108,GM,2510
20150108,GM.WB,2510
20150108,GM.WA,2510
20150108,GM.WC,2510
20150108,GPC,2550
20150108,GT,2510
20150108,GWW,2010
20150108,HAL,1010
20150108,HRS,2010
20150108,HAS,2520
20150108,WELL,6010
20150108,WELL.PI,6010
20150108,HCN.PJ,6010
20150108,HP,1010
20150108,HSY,3020
20150108,HPQ,4520
20150108,HLT,2530
20150108,HFC,1010
20150108,HD,2550
20150108,HRL,3020
20150108,HOT,2530
20150108,CNP,5510
20150108,JBHT,2030
20150108,HBAN,4010
20150108,HUBSP,4010
20150108,ITT,2010
20150108,ITW,2010
20150108,IR,2010
20150108,INTC,4530
20150108,IBM,4510
20150108,IFF,1510
20150108,NAV,2010
20150108,NAV.PD,2010
20150108,IGT.1,2530
20150108,IP,1510
20150108,IPG,5020
20150108,JEC,2010
20150108,JNJ,3520
20150108,JCI,2010
20150108,KLAC,4530
20150108,SHLDQ,2550
20150108,SHLWQ,2550
20150108,KMI,1010
20150108,KMI.WS,1010
20150108,KSU,2030
20150108,KSU.P,2030
20150108,EVRG,5510
20150108,K,3020
20150108,KMB,3030
20150108,KR,3010
20150108,LRCX,4530
20150108,LEG,2520
20150108,LM,4020
20150108,LEN,2520
20150108,LEN.B,2520
20150108,JEF,4020
20150108,LLY,3520
20150108,LB,2550
20150108,LNC,4030
20150108,LNC.WS,4030
20150108,KATE,2520
20150108,LMT,2010
20150108,L,4030
20150108,RRC,1010
20150108,LPX,1510
20150108,LOW,2550
20150108,MTW,2010
20150108,MRO,1010
20150108,HST,6010
20150108,MMC,4030
20150108,MAS,2010
20150108,MAT,2520
20150108,MKC,3020
20150108,MKC.V,3020
20150108,MDR,1010
20150108,MCD,2530
20150108,SPGI,4020
20150108,MCK,3510
20150108,MDT,3510
20150108,CVS,3510
20150108,MRK,3520
20150108,MDP,5020
20150108,MDPEB,5020
20150108,MU,4530
20150108,ETR,5510
20150108,MMM,2010
20150108,MSI,4520
20150108,MUR,1010
20150108,MYL,3520
20150108,BAC,4010
20150108,BAC.PD,4010
20150108,BAC.PE,4010
20150108,BAC.PI,4010
20150108,BAC.PL,4010
20150108,BML.PG,4010
20150108,BML.PH,4010
20150108,BML.PI,4010
20150108,BML.PJ,4010
20150108,BML.PL,4010
20150108,BAC.WB,4010
20150108,BAC.WA,4010
20150108,BAC.PW,4010
20150108,NCR,4520
20150108,THC,3510
20150108,NYT,5020
20150108,NYTAB,5020
20150108,NWL,2520
20150108,NEM,1510
20150108,NKE,2520
20150108,NBL,1010
20150108,JWN,2550
20150108,NSC,2030
20150108,ES,5510
20150108,NI,5510
20150108,XEL,5510
20150108,NRTLQ,4520
20150108,NTRS,4020
20150108,NTRSP,4020
20150108,NOC,2010
20150108,TEX,2010
20150108,WFC,4010
20150108,WFC.PJ,4010
20150108,WFC.PL,4010
20150108,WFC.WS,4010
20150108,WFC.PN,4010
20150108,WFC.PO,4010
20150108,WFC.PP,4010
20150108,WFC.PQ,4010
20150108,WFC.PR,4010
20150108,WFC.PT,4010
20150108,NUE,1510
20150108,OXY,1010
20150108,FE,5510
20150108,OKE,1010
20150108,OI,1510
20150108,PNC,4010
20150108,PNC.WS,4010
20150108,PNC.PP,4010
20150108,PNC.PQ,4010
20150108,PPG,1510
20150108,PCAR,2010
20150108,PCG,5510
20150108,SRE,5510
20150108,PLL.1,2010
20150108,PH,2010
20150108,PAYX,4510
20150108,JCP,2550
20150108,PPL,5510
20150108,PNR,2010
20150108,PEP,3020
20150108,PFE,3520
20150108,EXC,5510
20150108,MO,3020
20150108,COP,1010
20150108,PVH,2520
20150108,PBI,2020
20150108,PBOWN,2020
20150108,PCH,6010
20150108,POM,5510
20150108,PCP,2010
20150108,PG,3030
20150108,PEG,5510
20150108,PHM,2520
20150108,STR,5510
20150108,RJF,4020
20150108,RTN,2010
20150108,AN,2550
20150108,ROK,2010
20150108,ROL,2020
20150108,ROST,2550
20150108,RDC,1010
20150108,R,2030
20150108,SWY,3010
20150108,STJ,3510
20150108,SCG,5510
20150108,SLB,1010
20150108,SEE,1510
20150108,SHW,1510
20150108,SIAL,1510
20150108,AOS,2010
20150108,SJM,3020
20150108,SNA,2010
20150108,KEY,4010
20150108,KEY.PG,4010
20150108,EIX,5510
20150108,SO,5510
20150108,LUV,2030
20150108,T,5010
20150108,SWN,1010
20150108,SWK,2010
20150108,SWU,2010
20150108,SWH,2010
20150108,STT,4020
20150108,STT.PC,4020
20150108,STT.PD,4020
20150108,STT.PE,4020
20150108,PSA,6010
20150108,PSA.PO,6010
20150108,PSA.PP,6010
20150108,PSA.PQ,6010
20150108,PSA.PR,6010
20150108,PSA.PS,6010
20150108,PSA.PT,6010
20150108,PSA.PU,6010
