date,ticker,gicsSector
20071107,PBG,30
20071107,CNX,10
20071107,RAI,30
20071107,FFIV,45
20071107,SBAC,60
20071107,JNPR,45
20071107,HCBK,40
20071107,RHT,45
20071107,BLK,40
20071107,PTV,15
20071107,AKAM,45
20071107,CHTRQ,50
20071107,EXPE,25
20071107,EXPEW,25
20071107,EXPEZ,25
20071107,A,35
20071107,PKG,15
20071107,PALM,45
20071107,EW,35
20071107,MET,40
20071107,MET.PA,40
20071107,MET.PB,40
20071107,MEU,40
20071107,FTR,50
20071107,NRG,55
20071107,VSTNQ,25
20071107,ISRG,35
20071107,JNS,40
20071107,ILMN,35
20071107,EQIX,60
20071107,MCO,40
20071107,GEN.WA,55
20071107,GEN.WB,55
20071107,GEN.3,55
20071107,TPR,25
20071107,MON,15
20071107,ALGN,35
20071107,MEE,10
20071107,GRMN,25
20071107,GPN,45
20071107,BTUUQ,10
20071107,FTI.1,10
20071107,MDLZ,30
20071107,PRU,40
20071107,ACN,45
20071107,ADS,45
20071107,WLTW,40
20071107,COL,20
20071107,ZBH,35
20071107,ANTM,35
20071107,GME,25
20071107,CNC,35
20071107,PFG,40
20071107,PFG.PB,40
20071107,AAP,25
20071107,AYI,20
20071107,LO,30
20071107,NFLX,50
20071107,TDG,20
20071107,CME,40
20071107,WYNN,25
20071107,NDAQ,40
20071107,CITGQ,40
20071107,CITBQ,40
20071107,XEC,10
20071107,STX,45
20071107,LKQ,25
20071107,AIZ,40
20071107,CRM,45
20071107,GNW,40
20071107,MA,45
20071107,HSP,35
20071107,PCS,50
20071107,GOOGL,50
20071107,EXR,60
20071107,DLR,60
20071107,DLR.PA,60
20071107,DLR.PB,60
20071107,MOS,15
20071107,CE,15
20071107,CE.P,15
20071107,ANRZQ,10
20071107,INFO,20
20071107,ICE,40
20071107,CF,15
20071107,DISCA,50
20071107,DISCB,50
20071107,AMP,40
20071107,UAA,25
20071107,LDOS,45
20071107,VIAB,50
20071107,VIA,50
20071107,CMG,25
20071107,CMG.B,25
20071107,FIS,45
20071107,NYX,40
20071107,EQ.2,50
20071107,WIN,50
20071107,WYND,25
20071107,WU,45
20071107,HBI,25
20071107,FSLR,45
20071107,IPGP,45
20071107,SE.7,10
20071107,TWC,25
20071107,BR,45
20071107,COV,35
20071107,TEL,45
20071107,DFS,40
20071107,CXO,10
20071107,TDC,45
20071107,ULTA,25
20071107,CBRE,60
20071107,WCG,35
