date,ticker,gicsIndustry
20151014,AAL,2030
20151014,PNW,5510
20151014,ABT,3510
20151014,AMD,4530
20151014,AET,3510
20151014,APD,1510
20151014,ALK,2030
20151014,HON,2010
20151014,SWKS,4530
20151014,AA.3,1510
20151014,AA.P,1510
20151014,AA.PB,1510
20151014,HES,1010
20151014,AEP,5510
20151014,AXP,4020
20151014,AFL,4030
20151014,AIG,4030
20151014,AIG.WS,4030
20151014,AME,2010
20151014,AMGN,3520
20151014,ADI,4530
20151014,NBR,1010
20151014,APA,1010
20151014,AAPL,4520
20151014,AMAT,4530
20151014,ADM,3020
20151014,ASH,1510
20151014,GAS,5510
20151014,ADSK,4510
20151014,ADP,4510
20151014,AVY,1510
20151014,AVP,3030
20151014,BHI,1010
20151014,BLL,1510
20151014,BK,4020
20151014,BK.PC,4020
20151014,BCR,3510
20151014,GOLD,1510
20151014,ABX.,1510
20151014,BAX,3510
20151014,BDX,3510
20151014,VZ,5010
20151014,BMS,1510
20151014,BRK.A,4020
20151014,BRK.B,4020
20151014,BBY,2550
20151014,HRB,2530
20151014,ESV,1010
20151014,BA,2010
20151014,RHI,2020
20151014,BGG,2010
20151014,BMY,3520
20151014,BMYMP,3520
20151014,BF.B,3020
20151014,BF.A,3020
20151014,BC,2520
20151014,UIS,4510
20151014,CI,3510
20151014,CSX,2030
20151014,CPB,3020
20151014,STZ.B,3020
20151014,STZ,3020
20151014,CAH,3510
20151014,CAT,2010
20151014,CTL,5010
20151014,JPM,4010
20151014,JPM.PF,4010
20151014,JPM.WS,4010
20151014,JPM.PD.1,4010
20151014,JPM.PG,4010
20151014,JPM.PA,4010
20151014,JPM.PH,4010
20151014,JPM.PB,4010
20151014,JPM.PE,4010
20151014,CVX,1010
20151014,CB.1,4030
20151014,CHD,3030
20151014,CTAS,2020
20151014,IHRTQ,5020
20151014,CLF,1510
20151014,CLV,1510
20151014,CLX,3030
20151014,KO,3020
20151014,CL,3030
20151014,AON,4030
20151014,CMCSA,5020
20151014,CMCSK,5020
20151014,CCZ,5020
20151014,CMA,4010
20151014,CMA.WS,4010
20151014,C,4010
20151014,C.PP,4010
20151014,CGBBW,4010
20151014,C.WA,4010
20151014,C.PC,4010
20151014,C.PJ,4010
20151014,C.PK,4010
20151014,C.PL,4010
20151014,CAR,2030
20151014,CA,4510
20151014,DXC,4510
20151014,CAG,3020
20151014,ED,5510
20151014,CMS,5510
20151014,CTB,2510
20151014,COO,3510
20151014,TAP,3020
20151014,TAP.A,3020
20151014,GLW,4520
20151014,CR,2010
20151014,CMI,2010
20151014,DAN,2510
20151014,DHR,3510
20151014,TGT,2550
20151014,DE,2010
20151014,DAL,2030
20151014,DLX,2020
20151014,DTE,5510
20151014,ATGE,2530
20151014,DDS,2550
20151014,DIS,5020
20151014,DG,2550
20151014,D,5510
20151014,DCUA,5510
20151014,DCUB,5510
20151014,RRD,2020
20151014,DOV,2010
20151014,DWDP,1510
20151014,OMC,5020
20151014,DD,1510
20151014,DD.PA,1510
20151014,DD.PB,1510
20151014,DUK,5510
20151014,DNB,2020
20151014,FLS,2010
20151014,PKI,3520
20151014,KODK,4520
20151014,KODK.WA,4520
20151014,KODK.WS,4520
20151014,ETN,2010
20151014,ECL,1510
20151014,EMR,2010
20151014,WFT,1010
20151014,EFX,2020
20151014,EQT,1010
20151014,EXPD,2030
20151014,XOM,1010
20151014,FMC,1510
20151014,NEE,5510
20151014,NEE.PP,5510
20151014,NEE.PQ,5510
20151014,FDX,2030
20151014,FNMA,4010
20151014,FNMAP,4010
20151014,FNMAO,4010
20151014,FNMAM,4010
20151014,FNMAG,4010
20151014,FNMAN,4010
20151014,FNMAL,4010
20151014,FNMAK,4010
20151014,FNMAH,4010
20151014,FNMAI,4010
20151014,FNMAJ,4010
20151014,FNMAS,4010
20151014,FNMAT,4010
20151014,FRT,6010
20151014,M,2550
20151014,FITB,4010
20151014,FITBI,4010
20151014,RF,4010
20151014,RF.PA,4010
20151014,RF.PB,4010
20151014,MTB,4010
20151014,MTB.PC,4010
20151014,MTB.P,4010
20151014,MTB.WS,4010
20151014,USB,4010
20151014,USB.PH,4010
20151014,USB.PA,4010
20151014,USB.PM,4010
20151014,USB.PN,4010
20151014,USB.PO,4010
20151014,FHN,4010
20151014,FHN.PA,4010
20151014,FLR,2010
20151014,F,2510
20151014,BEN,4020
20151014,AJG,4030
20151014,TGNA,5020
20151014,GPS,2550
