date,ticker,gicsIndustry
20160401,AAL,2030
20160401,PNW,5510
20160401,ABT,3510
20160401,AMD,4530
20160401,AET,3510
20160401,APD,1510
20160401,ALK,2030
20160401,HON,2010
20160401,SWKS,4530
20160401,AA.3,1510
20160401,AA.P,1510
20160401,AA.PB,1510
20160401,HES,1010
20160401,HES.PA,1010
20160401,AEP,5510
20160401,AXP,4020
20160401,AFL,4030
20160401,AIG,4030
20160401,AIG.WS,4030
20160401,AME,2010
20160401,AMGN,3520
20160401,ADI,4530
20160401,NBR,1010
20160401,APA,1010
20160401,AAPL,4520
20160401,AMAT,4530
20160401,ADM,3020
20160401,ASH,1510
20160401,GAS,5510
20160401,ADSK,4510
20160401,ADP,4510
20160401,AVY,1510
20160401,AVP,3030
20160401,BHI,1010
20160401,BLL,1510
20160401,BK,4020
20160401,BK.PC,4020
20160401,BCR,3510
20160401,GOLD,1510
20160401,ABX.,1510
20160401,BAX,3510
20160401,BDX,3510
20160401,VZ,5010
20160401,BMS,1510
20160401,BRK.A,4020
20160401,BRK.B,4020
20160401,BBY,2550
20160401,HRB,2530
20160401,ESV,1010
20160401,BA,2010
20160401,RHI,2020
20160401,BGG,2010
20160401,BMY,3520
20160401,BMYMP,3520
20160401,BF.B,3020
20160401,BF.A,3020
20160401,BC,2520
20160401,UIS,4510
20160401,CI,3510
20160401,CSX,2030
20160401,CPB,3020
20160401,STZ.B,3020
20160401,STZ,3020
20160401,CAH,3510
20160401,CAT,2010
20160401,CTL,5010
20160401,JPM,4010
20160401,JPM.PF,4010
20160401,JPM.WS,4010
20160401,JPM.PD.1,4010
20160401,JPM.PG,4010
20160401,JPM.PA,4010
20160401,JPM.PH,4010
20160401,JPM.PB,4010
20160401,JPM.PE,4010
20160401,CVX,1010
20160401,CHD,3030
20160401,CTAS,2020
20160401,IHRTQ,5020
20160401,CLF,1510
20160401,CLX,3030
20160401,KO,3020
20160401,CL,3030
20160401,AON,4030
20160401,CMCSA,5020
20160401,CCZ,5020
20160401,CMA,4010
20160401,CMA.WS,4010
20160401,C,4010
20160401,C.PP,4010
20160401,CGBBW,4010
20160401,C.WA,4010
20160401,C.PC,4010
20160401,C.PJ,4010
20160401,C.PK,4010
20160401,C.PL,4010
20160401,C.PS,4010
20160401,CAR,2030
20160401,CA,4510
20160401,DXC,4510
20160401,CAG,3020
20160401,ED,5510
20160401,CMS,5510
20160401,CTB,2510
20160401,COO,3510
20160401,TAP,3020
20160401,TAP.A,3020
20160401,GLW,4520
20160401,CR,2010
20160401,CMI,2010
20160401,DAN,2510
20160401,DHR,3510
20160401,TGT,2550
20160401,DE,2010
20160401,DAL,2030
20160401,DLX,2020
20160401,DTE,5510
20160401,ATGE,2530
20160401,DDS,2550
20160401,DIS,5020
20160401,DG,2550
20160401,D,5510
20160401,DCUB,5510
20160401,RRD,2020
20160401,DOV,2010
20160401,DWDP,1510
20160401,OMC,5020
20160401,DD,1510
20160401,DD.PA,1510
20160401,DD.PB,1510
20160401,DUK,5510
20160401,DNB,2020
20160401,FLS,2010
20160401,PKI,3520
20160401,KODK,4520
20160401,KODK.WA,4520
20160401,KODK.WS,4520
20160401,ETN,2010
20160401,ECL,1510
20160401,EMR,2010
20160401,WFT,1010
20160401,EFX,2020
20160401,EQT,1010
20160401,EXPD,2030
20160401,XOM,1010
20160401,FMC,1510
20160401,NEE,5510
20160401,NEE.PP,5510
20160401,NEE.PQ,5510
20160401,FDX,2030
20160401,FNMA,4010
20160401,FNMAP,4010
20160401,FNMAO,4010
20160401,FNMAM,4010
20160401,FNMAG,4010
20160401,FNMAN,4010
20160401,FNMAL,4010
20160401,FNMAK,4010
20160401,FNMAH,4010
20160401,FNMAI,4010
20160401,FNMAJ,4010
20160401,FNMAS,4010
20160401,FNMAT,4010
20160401,FRT,6010
20160401,M,2550
20160401,FITB,4010
20160401,FITBI,4010
20160401,RF,4010
20160401,RF.PA,4010
20160401,RF.PB,4010
20160401,MTB,4010
20160401,MTB.PC,4010
20160401,MTB.P,4010
20160401,MTB.WS,4010
20160401,USB,4010
20160401,USB.PH,4010
20160401,USB.PA,4010
20160401,USB.PM,4010
20160401,USB.PN,4010
20160401,USB.PO,4010
20160401,FHN,4010
20160401,FHN.PA,4010
20160401,FLR,2010
20160401,F,2510
20160401,BEN,4020
20160401,AJG,4030
20160401,TGNA,5020
20160401,GPS,2550
20160401,GD,2010
20160401,GE,2010
20160401,GIS,3020
20160401,GM,2510
20160401,GM.WB,2510
20160401,GM.WA,2510
20160401,GPC,2550
20160401,GT,2510
20160401,GWW,2010
20160401,HAL,1010
20160401,HRS,2010
20160401,HAS,2520
20160401,WELL,6010
20160401,WELL.PI,6010
20160401,HCN.PJ,6010
20160401,KHC,3020
20160401,HP,1010
20160401,HSY,3020
20160401,HPQ,4520
20160401,HLT,2530
20160401,HFC,1010
20160401,HD,2550
20160401,HRL,3020
20160401,HOT,2530
20160401,CNP,5510
20160401,JBHT,2030
20160401,HBAN,4010
20160401,HUBSP,4010
20160401,HBANO,4010
20160401,ITT,2010
20160401,ITW,2010
20160401,IR,2010
20160401,INTC,4530
20160401,IBM,4510
20160401,IFF,1510
20160401,NAV,2010
20160401,NAV.PD,2010
20160401,IP,1510
20160401,IPG,5020
20160401,JEC,2010
20160401,JNJ,3520
20160401,JCI,2010
20160401,KLAC,4530
20160401,SHLDQ,2550
20160401,SHLWQ,2550
20160401,KMI,1010
20160401,KMI.WS,1010
20160401,KMI.PA,1010
20160401,KSU,2030
20160401,KSU.P,2030
20160401,EVRG,5510
20160401,K,3020
20160401,KMB,3030
20160401,KR,3010
20160401,LRCX,4530
20160401,LEG,2520
20160401,LM,4020
20160401,LEN,2520
20160401,LEN.B,2520
20160401,JEF,4020
20160401,LLY,3520
20160401,LB,2550
20160401,LNC,4030
20160401,LNC.WS,4030
20160401,KATE,2520
20160401,LMT,2010
20160401,L,4030
20160401,RRC,1010
20160401,LPX,1510
20160401,LOW,2550
20160401,MTW,2010
20160401,MRO,1010
