date,ticker,gicsSector
20141125,AAL,20
20141125,PNW,55
20141125,ABT,35
20141125,AMD,45
20141125,AET,35
20141125,APD,15
20141125,ALK,20
20141125,HON,20
20141125,SWKS,45
20141125,AA.3,15
20141125,AA.P,15
20141125,AA.PB,15
20141125,HES,10
20141125,AEP,55
20141125,AXP,40
20141125,AFL,40
20141125,AIG,40
20141125,AIG.WS,40
20141125,AME,20
20141125,AMGN,35
20141125,ADI,45
20141125,NBR,10
20141125,APA,10
20141125,AAPL,45
20141125,AMAT,45
20141125,ADM,30
20141125,ASH,15
20141125,GAS,55
20141125,ADSK,45
20141125,ADP,45
20141125,AVY,15
20141125,AVP,30
20141125,BHI,10
20141125,BLL,15
20141125,BK,40
20141125,BK.PC,40
20141125,BCR,35
20141125,GOLD,15
20141125,ABX.,15
20141125,BAX,35
20141125,BDX,35
20141125,VZ,50
20141125,BMS,15
20141125,BRK.A,40
20141125,BRK.B,40
20141125,BBY,25
20141125,HRB,25
20141125,ESV,10
20141125,BA,20
20141125,RHI,20
20141125,BGG,20
20141125,BMY,35
20141125,BMYMP,35
20141125,BF.B,30
20141125,BF.A,30
20141125,BC,25
20141125,UIS,45
20141125,CI,35
20141125,CSX,20
20141125,CPB,30
20141125,STZ.B,30
20141125,STZ,30
20141125,CAH,35
20141125,CAT,20
20141125,CTL,50
20141125,JPM,40
20141125,JPM.WS,40
20141125,JPM.PD.1,40
20141125,JPM.PA,40
20141125,JPM.PB,40
20141125,JPM.PE,40
20141125,CVX,10
20141125,CB.1,40
20141125,CHD,30
20141125,CTAS,20
20141125,IHRTQ,50
20141125,CLF,15
20141125,CLV,15
20141125,CLX,30
20141125,KO,30
20141125,CL,30
20141125,AON,40
20141125,CMCSA,50
20141125,CMCSK,50
20141125,CCZ,50
20141125,CMA,40
20141125,CMA.WS,40
20141125,C,40
20141125,C.PP,40
20141125,CGBBW,40
20141125,C.WA,40
20141125,C.PC,40
20141125,C.PJ,40
20141125,C.PK,40
20141125,C.PL,40
20141125,CAR,20
20141125,CA,45
20141125,DXC,45
20141125,CAG,30
20141125,ED,55
20141125,CMS,55
20141125,CTB,25
20141125,COO,35
20141125,TAP,30
20141125,TAP.A,30
20141125,GLW,45
20141125,CR,20
20141125,CMI,20
20141125,DAN,25
20141125,DHR,35
20141125,TGT,25
20141125,DE,20
20141125,DAL,20
20141125,DLX,20
20141125,DTE,55
20141125,ATGE,25
20141125,DDS,25
20141125,DIS,50
20141125,DG,25
20141125,D,55
20141125,DCUA,55
20141125,DCUB,55
20141125,RRD,20
20141125,DOV,20
20141125,DWDP,15
20141125,OMC,50
20141125,DD,15
20141125,DD.PA,15
20141125,DD.PB,15
20141125,DUK,55
20141125,DNB,20
20141125,FLS,20
20141125,PKI,35
20141125,KODK,45
20141125,KODK.WA,45
20141125,KODK.WS,45
20141125,ETN,20
20141125,ECL,15
20141125,EMR,20
20141125,WFT,10
20141125,EFX,20
20141125,EQT,10
20141125,EXPD,20
20141125,XOM,10
20141125,FMC,15
20141125,NEE,55
20141125,NEE.PO,55
20141125,NEE.PP,55
20141125,FDO,25
20141125,FDX,20
20141125,FNMA,40
20141125,FNMAP,40
20141125,FNMAO,40
20141125,FNMAM,40
20141125,FNMAG,40
20141125,FNMAN,40
20141125,FNMAL,40
20141125,FNMAK,40
20141125,FNMAH,40
20141125,FNMAI,40
20141125,FNMAJ,40
20141125,FNMAS,40
20141125,FNMAT,40
20141125,FRT,60
20141125,M,25
20141125,FITB,40
20141125,FITBI,40
20141125,RF,40
20141125,RF.PA,40
20141125,RF.PB,40
20141125,MTB,40
20141125,MTB.PC,40
20141125,MTB.P,40
20141125,MTB.WS,40
20141125,USB,40
20141125,USB.PH,40
20141125,USB.PA,40
20141125,USB.PM,40
20141125,USB.PN,40
20141125,USB.PO,40
20141125,FHN,40
20141125,FHN.PA,40
20141125,FLR,20
20141125,F,25
20141125,BEN,40
20141125,AJG,40
20141125,TGNA,50
20141125,GPS,25
20141125,GD,20
20141125,GE,20
20141125,GIS,30
20141125,GM,25
20141125,GM.WB,25
20141125,GM.WA,25
20141125,GM.WC,25
20141125,GPC,25
20141125,GT,25
20141125,GWW,20
20141125,HAL,10
20141125,HRS,20
20141125,HAS,25
20141125,WELL,60
20141125,WELL.PI,60
20141125,HCN.PJ,60
20141125,HP,10
20141125,HSY,30
20141125,HPQ,45
20141125,HLT,25
20141125,HFC,10
20141125,HD,25
20141125,HRL,30
20141125,HOT,25
20141125,CNP,55
20141125,JBHT,20
20141125,HBAN,40
20141125,HUBSP,40
20141125,ITT,20
20141125,ITW,20
20141125,IR,20
20141125,INTC,45
20141125,IBM,45
20141125,IFF,15
20141125,NAV,20
20141125,NAV.PD,20
20141125,IGT.1,25
20141125,IP,15
20141125,IPG,50
20141125,JEC,20
20141125,JNJ,35
20141125,JCI,20
20141125,KLAC,45
20141125,SHLDQ,25
20141125,SHLWQ,25
20141125,KMI,10
20141125,KMI.WS,10
20141125,KSU,20
20141125,KSU.P,20
20141125,EVRG,55
20141125,K,30
20141125,KMB,30
20141125,KR,30
20141125,LRCX,45
20141125,LEG,25
20141125,LM,40
20141125,LEN,25
20141125,LEN.B,25
20141125,JEF,40
20141125,LLY,35
20141125,LB,25
20141125,LNC,40
20141125,LNC.WS,40
20141125,KATE,25
20141125,LMT,20
20141125,L,40
20141125,RRC,10
20141125,LPX,15
20141125,LOW,25
20141125,MTW,20
