date,ticker,gicsSector
20020315,ADCT,45
20020315,AAMRQ,20
20020315,AAR,20
20020315,PNW,55
20020315,ABT,35
20020315,AMD,45
20020315,WCOEQ,50
20020315,AET,35
20020315,AEF.3,35
20020315,APD,15
20020315,ALK,20
20020315,ACV.1,30
20020315,ACV.A,30
20020315,ABS.1,30
20020315,AL.1,15
20020315,AL.Z,15
20020315,AYE,55
20020315,HON,20
20020315,AT.2,50
20020315,AT.P,50
20020315,SWKS,45
20020315,AA.3,15
20020315,AA.P,15
20020315,HES,10
20020315,BEAM,30
20020315,BEAM.PA,30
20020315,AEP,55
20020315,AXP,40
20020315,AFL,40
20020315,AM.1,25
20020315,WYE,35
20020315,WYE.P,35
20020315,AIG,40
20020315,TT.2,20
20020315,T.2,50
20020315,AME,20
20020315,AMGN,35
20020315,ASO.1,40
20020315,ADI,45
20020315,ANDW,45
20020315,NBR,10
20020315,BUD.2,30
20020315,APA,10
20020315,AAPL,45
20020315,AMAT,45
20020315,ADM,30
20020315,ASH,15
20020315,GAS,55
20020315,ADSK,45
20020315,ADP,45
20020315,AVY,15
20020315,AVP,30
20020315,BHI,10
20020315,BLL,15
20020315,CEG,55
20020315,ONE.1,40
20020315,BK,40
20020315,BCR,35
20020315,GOLD,15
20020315,ABX.,15
20020315,BOL,35
20020315,BAX,35
20020315,BDX,35
20020315,VZ,50
20020315,BLS,50
20020315,BMS,15
20020315,BRK.A,40
20020315,BRK.B,40
20020315,BBY,25
20020315,BGEN,35
20020315,BMET,35
20020315,BDK,25
20020315,HRB,25
20020315,ESV,10
20020315,BA,20
20020315,OMX,25
20020315,BEP.1,25
20020315,RHI,20
20020315,BGG,20
20020315,BMY,35
20020315,BMYMP,35
20020315,BF.B,30
20020315,BF.A,30
20020315,BC,25
20020315,BNI,20
20020315,UIS,45
20020315,CI,35
20020315,CSX,20
20020315,CPB,30
20020315,STZ.B,30
20020315,STZ,30
20020315,PVN,40
20020315,CAH,35
20020315,PGN.1,55
20020315,CAT,20
20020315,CTX.2,25
20020315,CBSS,40
20020315,CTL,50
20020315,JPM,40
20020315,JPM.PH.,40
20020315,JPM.PF.,40
20020315,CVX,10
20020315,CHIR.1,35
20020315,CB.1,40
20020315,CHD,30
20020315,CCTYQ,25
20020315,CTAS,20
20020315,CCU.1,50
20020315,CLF,15
20020315,CLX,30
20020315,KO,30
20020315,CL,30
20020315,AON,40
20020315,CMCSA,50
20020315,CMCSK,50
20020315,CCZ,50
20020315,CMA,40
20020315,C,40
20020315,C.PF.,40
20020315,CPM.1,40
20020315,C.PH.1,40
20020315,C.PG.,40
20020315,CAR,20
20020315,CPQ.2,45
20020315,CA,45
20020315,DXC,45
