date,ticker,gicsSector
20160524,AAL,20
20160524,PNW,55
20160524,ABT,35
20160524,AMD,45
20160524,AET,35
20160524,APD,15
20160524,ALK,20
20160524,HON,20
20160524,SWKS,45
20160524,AA.3,15
20160524,AA.P,15
20160524,AA.PB,15
20160524,HES,10
20160524,HES.PA,10
20160524,AEP,55
20160524,AXP,40
20160524,AFL,40
20160524,AIG,40
20160524,AIG.WS,40
20160524,AME,20
20160524,AMGN,35
20160524,ADI,45
20160524,NBR,10
20160524,APA,10
20160524,AAPL,45
20160524,AMAT,45
20160524,ADM,30
20160524,ASH,15
20160524,GAS,55
20160524,ADSK,45
20160524,ADP,45
20160524,AVY,15
20160524,AVP,30
20160524,BHI,10
20160524,BLL,15
20160524,BK,40
20160524,BK.PC,40
20160524,BCR,35
20160524,GOLD,15
20160524,ABX.,15
20160524,BAX,35
20160524,BDX,35
20160524,VZ,50
20160524,BMS,15
20160524,BRK.A,40
20160524,BRK.B,40
20160524,BBY,25
20160524,HRB,25
20160524,ESV,10
20160524,BA,20
20160524,RHI,20
20160524,BGG,20
20160524,BMY,35
20160524,BMYMP,35
20160524,BF.B,30
20160524,BF.A,30
20160524,BC,25
20160524,UIS,45
20160524,CI,35
20160524,CSX,20
20160524,CPB,30
20160524,STZ.B,30
20160524,STZ,30
20160524,CAH,35
20160524,CAT,20
20160524,CTL,50
20160524,JPM,40
20160524,JPM.PF,40
20160524,JPM.WS,40
20160524,JPM.PD.1,40
20160524,JPM.PG,40
20160524,JPM.PA,40
20160524,JPM.PH,40
20160524,JPM.PB,40
20160524,JPM.PE,40
20160524,CVX,10
20160524,CHD,30
20160524,CTAS,20
20160524,IHRTQ,50
20160524,CLF,15
20160524,CLX,30
20160524,KO,30
20160524,CL,30
20160524,AON,40
20160524,CMCSA,50
20160524,CCZ,50
20160524,CMA,40
20160524,CMA.WS,40
20160524,C,40
20160524,C.PP,40
20160524,CGBBW,40
20160524,C.WA,40
20160524,C.PC,40
20160524,C.PJ,40
20160524,C.PK,40
20160524,C.PL,40
20160524,C.PS,40
20160524,CAR,20
20160524,CA,45
20160524,DXC,45
20160524,CAG,30
20160524,ED,55
20160524,CMS,55
20160524,CTB,25
20160524,COO,35
20160524,TAP,30
20160524,TAP.A,30
20160524,GLW,45
20160524,CR,20
20160524,CMI,20
20160524,DAN,25
20160524,DHR,35
20160524,TGT,25
20160524,DE,20
20160524,DAL,20
20160524,DLX,20
20160524,DTE,55
20160524,ATGE,25
20160524,DDS,25
20160524,DIS,50
20160524,DG,25
20160524,D,55
20160524,DCUB,55
20160524,RRD,20
20160524,DOV,20
20160524,DWDP,15
20160524,OMC,50
20160524,DD,15
20160524,DD.PA,15
20160524,DD.PB,15
20160524,DUK,55
20160524,DNB,20
20160524,FLS,20
20160524,PKI,35
20160524,KODK,45
20160524,KODK.WA,45
20160524,KODK.WS,45
20160524,ETN,20
20160524,ECL,15
20160524,EMR,20
20160524,WFT,10
20160524,EFX,20
20160524,EQT,10
20160524,EXPD,20
20160524,XOM,10
20160524,FMC,15
20160524,NEE,55
20160524,NEE.PP,55
20160524,NEE.PQ,55
20160524,FDX,20
20160524,FNMA,40
20160524,FNMAP,40
20160524,FNMAO,40
20160524,FNMAM,40
20160524,FNMAG,40
20160524,FNMAN,40
20160524,FNMAL,40
20160524,FNMAK,40
20160524,FNMAH,40
20160524,FNMAI,40
20160524,FNMAJ,40
20160524,FNMAS,40
20160524,FNMAT,40
20160524,FRT,60
20160524,M,25
20160524,FITB,40
20160524,FITBI,40
20160524,RF,40
20160524,RF.PA,40
20160524,RF.PB,40
20160524,MTB,40
20160524,MTB.PC,40
20160524,MTB.P,40
20160524,MTB.WS,40
20160524,USB,40
20160524,USB.PH,40
20160524,USB.PA,40
20160524,USB.PM,40
20160524,USB.PN,40
20160524,USB.PO,40
20160524,FHN,40
20160524,FHN.PA,40
20160524,FLR,20
20160524,F,25
20160524,BEN,40
20160524,AJG,40
20160524,TGNA,50
20160524,GPS,25
20160524,GD,20
20160524,GE,20
20160524,GIS,30
20160524,GM,25
20160524,GM.WB,25
20160524,GM.WA,25
20160524,GPC,25
20160524,GT,25
20160524,GWW,20
20160524,HAL,10
20160524,HRS,20
20160524,HAS,25
20160524,WELL,60
20160524,WELL.PI,60
20160524,HCN.PJ,60
20160524,KHC,30
20160524,HP,10
20160524,HSY,30
20160524,HPQ,45
20160524,HLT,25
20160524,HFC,10
20160524,HD,25
20160524,HRL,30
20160524,HOT,25
20160524,CNP,55
20160524,JBHT,20
20160524,HBAN,40
20160524,HUBSP,40
20160524,HBANO,40
20160524,ITT,20
20160524,ITW,20
20160524,IR,20
20160524,INTC,45
20160524,IBM,45
20160524,IFF,15
20160524,NAV,20
20160524,NAV.PD,20
20160524,IP,15
20160524,IPG,50
20160524,JEC,20
20160524,JNJ,35
20160524,JCI,20
20160524,KLAC,45
20160524,SHLDQ,25
20160524,SHLWQ,25
20160524,KMI,10
20160524,KMI.WS,10
20160524,KMI.PA,10
20160524,KSU,20
20160524,KSU.P,20
20160524,EVRG,55
20160524,K,30
20160524,KMB,30
20160524,KR,30
20160524,LRCX,45
20160524,LEG,25
20160524,LM,40
20160524,LEN,25
20160524,LEN.B,25
20160524,JEF,40
20160524,LLY,35
20160524,LB,25
20160524,LNC,40
20160524,LNC.WS,40
20160524,KATE,25
20160524,LMT,20
20160524,L,40
20160524,RRC,10
20160524,LPX,15
20160524,LOW,25
20160524,MTW,20
20160524,MRO,10
20160524,HST,60
20160524,MMC,40
20160524,MAS,20
20160524,MAT,25
20160524,MKC,30
20160524,MKC.V,30
20160524,MDR,10
20160524,MCD,25
20160524,SPGI,40
20160524,MCK,35
20160524,MDT,35
20160524,CVS,35
20160524,MRK,35
20160524,MDP,50
20160524,MDPEB,50
20160524,MU,45
20160524,ETR,55
20160524,MMM,20
20160524,MSI,45
20160524,MUR,10
20160524,MYL,35
20160524,BAC,40
20160524,BAC.PD,40
20160524,BAC.PE,40
20160524,BAC.PI,40
20160524,BAC.PL,40
20160524,BML.PG,40
20160524,BML.PH,40
20160524,BML.PI,40
20160524,BML.PJ,40
20160524,BML.PL,40
20160524,BAC.WB,40
20160524,BAC.WA,40
20160524,BAC.PW,40
20160524,BAC.PY,40
20160524,BAC.PC,40
20160524,BAC.PA,40
20160524,NCR,45
20160524,THC,35
20160524,NYT,50
20160524,NYTAB,50
20160524,NWL,25
20160524,NEM,15
20160524,NKE,25
20160524,NBL,10
20160524,JWN,25
20160524,NSC,20
20160524,ES,55
20160524,NI,55
20160524,XEL,55
20160524,NTRS,40
20160524,NTRSP,40
20160524,NOC,20
20160524,TEX,20
20160524,WFC,40
20160524,WFC.PJ,40
20160524,WFC.PL,40
20160524,WFC.WS,40
20160524,WFC.PN,40
20160524,WFC.PO,40
20160524,WFC.PP,40
20160524,WFC.PQ,40
20160524,WFC.PR,40
20160524,WFC.PT,40
20160524,WFC.PV,40
20160524,WFC.PW,40
20160524,NUE,15
20160524,OXY,10
20160524,FE,55
20160524,OKE,10
20160524,OI,15
20160524,PNC,40
20160524,PNC.WS,40
20160524,PNC.PP,40
20160524,PNC.PQ,40
20160524,PPG,15
20160524,PCAR,20
20160524,PCG,55
20160524,SRE,55
20160524,PH,20
20160524,PAYX,45
20160524,JCP,25
20160524,PPL,55
20160524,PNR,20
20160524,PEP,30
20160524,PFE,35
20160524,EXC,55
20160524,MO,30
20160524,COP,10
20160524,PVH,25
20160524,PBI,20
20160524,PBOWN,20
20160524,PCH,60
20160524,PG,30
20160524,PEG,55
20160524,PHM,25
20160524,STR,55
20160524,RJF,40
20160524,RTN,20
20160524,AN,25
20160524,ROK,20
20160524,ROL,20
20160524,ROST,25
20160524,RDC,10
20160524,R,20
20160524,STJ,35
20160524,SCG,55
20160524,SLB,10
20160524,SEE,15
20160524,SHW,15
20160524,AOS,20
20160524,SJM,30
20160524,SNA,20
20160524,KEY,40
20160524,KEY.PG,40
20160524,EIX,55
20160524,SO,55
20160524,LUV,20
20160524,T,50
20160524,SWN,10
20160524,SWNC,10
20160524,SWK,20
20160524,SWH,20
20160524,STT,40
20160524,STT.PC,40
20160524,STT.PD,40
20160524,STT.PE,40
20160524,STT.PG,40
20160524,PSA,60
20160524,PSA.PR,60
20160524,PSA.PS,60
20160524,PSA.PT,60
20160524,PSA.PU,60
20160524,PSA.PV,60
20160524,PSA.PW,60
20160524,PSA.PX,60
20160524,PSA.PY,60
20160524,PSA.PZ,60
20160524,PSA.PA,60
20160524,PSA.PB,60
20160524,PSA.PC,60
20160524,SYK,35
20160524,NAVI,40
20160524,JSM,40
20160524,STI,40
20160524,STI.PA,40
20160524,STI.WB,40
20160524,STI.WA,40
20160524,STI.PE,40
20160524,SVU,30
20160524,SYY,30
20160524,TE,55
20160524,ATI,15
20160524,TFX,35
20160524,TER,45
20160524,ANDV,10
20160524,TXN,45
20160524,TXT,20
20160524,TMO,35
20160524,TKR,20
20160524,TMK,40
20160524,TSS,45
20160524,TRCO,50
20160524,TRBAB,50
20160524,TYC,20
20160524,TSN,30
20160524,TSNU,30
20160524,UAL,20
20160524,UN,30
20160524,AEE,55
20160524,UNP,20
20160524,UDR,60
20160524,UNH,35
20160524,UPS,20
20160524,UTX,20
20160524,S,50
20160524,UHS,35
20160524,UHID,35
20160524,VFC,25
20160524,VAR,35
20160524,VNO,60
20160524,VNORP,60
20160524,VNO.PG,60
20160524,VNO.PI,60
20160524,VNO.PJ,60
20160524,VNO.PK,60
20160524,VNO.PL,60
20160524,VMC,15
20160524,WMT,30
20160524,WBA,30
20160524,GHC,25
20160524,WDC,45
20160524,WY,60
20160524,WY.PA,60
20160524,WHR,25
20160524,WMB,10
20160524,WEC,55
20160524,LNT,55
20160524,FL,25
20160524,WOR,15
20160524,XRX,45
20160524,TJX,25
20160524,ZION,40
20160524,ZB.PA,40
20160524,ZIONW,40
20160524,ZB.PF,40
20160524,ZIONZ,40
20160524,ZB.PG,40
20160524,ZB.PH,40
20160524,JKHY,45
20160524,BBT,40
20160524,BBT.PD,40
20160524,BBT.PE,40
20160524,BBT.PF,40
20160524,BBT.PG,40
20160524,BBT.PH,40
20160524,APC,10
20160524,AEUA,10
20160524,NE,10
20160524,EMC,45
20160524,BIG,25
20160524,MS,40
20160524,TROW,40
20160524,MSFT,45
20160524,ORCL,45
20160524,COTY,30
20160524,LLTC,45
20160524,SXCL,10
20160524,HOG,25
20160524,IT,45
20160524,CVC,50
20160524,ADBE,45
20160524,EHC,35
20160524,HLS.WS,35
20160524,CNO,40
20160524,FISV,45
20160524,KBH,25
20160524,UNM,40
20160524,CCEP,30
20160524,HAR,25
20160524,CERN,35
20160524,FOX,50
20160524,FOXA,50
20160524,JOY,20
20160524,SNV,40
20160524,SNV.PC,40
20160524,HCP,60
20160524,PGR,40
20160524,CDNS,45
20160524,LVLT,50
20160524,CCL,25
20160524,DRE,60
20160524,MBI,40
20160524,CELG,35
20160524,CELGZ,35
20160524,ABMD,35
20160524,TIF,25
20160524,XRAY,35
20160524,CBS.A,50
20160524,CBS,50
20160524,ZTS,35
20160524,SCHW,40
20160524,SCHW.PB,40
20160524,SCHW.PC,40
20160524,SCHW.PD,40
20160524,FAST,20
20160524,MXIM,45
20160524,FRC,40
20160524,FRC.PA,40
20160524,FRC.PB,40
20160524,FRC.PC,40
20160524,FRC.PD,40
20160524,FRC.PE,40
20160524,FRC.PF,40
20160524,FRC.PG,40
20160524,APH,45
20160524,PXD,10
20160524,MGM,25
20160524,WM,20
20160524,SSP,50
20160524,FCX,15
20160524,ODP,25
20160524,CINF,40
20160524,DVN,10
20160524,LH,35
20160524,FMCC,40
20160524,FMCCI,40
20160524,FMCKK,40
20160524,FMCCH,40
20160524,FMCCG,40
20160524,FMCCK,40
20160524,FMCCL,40
20160524,FMCCM,40
20160524,FMCCP,40
20160524,FMCCJ,40
20160524,FMCCN,40
20160524,FMCCO,40
20160524,FMCKP,40
20160524,FMCCT,40
20160524,FMCKO,40
20160524,FMCKN,40
20160524,FMCCS,40
20160524,FMCKM,40
20160524,FMCKL,40
20160524,FMCKI,40
20160524,FMCKJ,40
20160524,VLO,10
20160524,SIG,25
20160524,SPLS,25
20160524,SYMC,45
20160524,ABBV,35
20160524,PBCT,40
20160524,EOG,10
20160524,EA,50
20160524,SIVB,40
20160524,SOV.PC,40
20160524,IQV,35
20160524,NWSA,50
20160524,NWS,50
20160524,MNK,35
20160524,PTC,45
20160524,TWTR,50
20160524,KEYS,45
20160524,CZR,25
20160524,COG,10
20160524,DNR,10
20160524,SYF,40
20160524,ANET,45
20160524,CSCO,45
20160524,HOLX,35
20160524,CFG,40
20160524,HCA,35
20160524,XLNX,45
20160524,BXLT,35
20160524,AZO,25
20160524,REGN,35
20160524,CPGX,10
20160524,X,15
20160524,IDXX,35
20160524,AES,55
20160524,AMBCW,40
20160524,AMBC,40
20160524,MNST,30
20160524,XL,40
20160524,VRTX,35
20160524,MTG,40
20160524,BIIB,35
20160524,PYPL,45
20160524,KIM,60
20160524,KIM.PI,60
20160524,KIM.PJ,60
20160524,KIM.PK,60
20160524,PRGO,35
20160524,QCOM,45
20160524,GILD,35
20160524,WFM,30
20160524,ROP,20
20160524,SNPS,45
20160524,TWX,25
20160524,MHK,25
20160524,LIN,15
20160524,FDC,45
20160524,BSX,35
20160524,KSS,25
20160524,BBBY,25
20160524,DHI,25
20160524,ESRX,35
20160524,SBUX,25
20160524,DYN,55
20160524,DYN.WS,55
20160524,DYN.PA,55
20160524,PDCO,35
20160524,IAC,50
20160524,HPE,45
20160524,CSRA,45
20160524,FCPT,60
20160524,NGVT,15
20160524,SITC,60
20160524,SITC.PJ,60
20160524,SITC.PK,60
20160524,CHK,10
20160524,CHK.PD,10
20160524,CHKVP,10
20160524,AGN,35
20160524,AGN.PA,35
20160524,HUM,35
20160524,INTU,45
20160524,MCHP,45
20160524,CB,40
20160524,FOSL,25
20160524,GGP,60
20160524,GGP.PA,60
20160524,SANM,45
20160524,ORLY,25
20160524,RCL,25
20160524,JBL,45
20160524,RIG,10
20160524,ALL,40
20160524,ALL.PA,40
20160524,ALL.PC,40
20160524,ALL.PD,40
20160524,ALL.PE,40
20160524,ALL.PF,40
20160524,FLIR,45
20160524,EQR,60
20160524,BWA,25
20160524,MAR,25
20160524,COST,30
20160524,REG,60
20160524,REG.PF,60
20160524,REG.PG,60
20160524,INCY,35
20160524,URBN,25
20160524,NFX,10
20160524,VIAV,45
20160524,SPG,60
20160524,SPG.PJ,60
20160524,EMN,15
20160524,MAA,60
20160524,MLM,15
20160524,TSCO,25
20160524,ALB,15
20160524,QLGC,45
20160524,IVZ,40
20160524,WRK,15
20160524,MAC,60
20160524,AVB,60
20160524,CPRT,20
20160524,AKS,15
20160524,PLD,60
20160524,NKTR,35
20160524,ESS,60
20160524,AIV,60
20160524,AIV.PZ,60
20160524,AIV.PA,60
20160524,O,60
20160524,O.PF,60
20160524,TKPPY,10
20160524,COF,40
20160524,COF.WS,40
20160524,COF.PP,40
20160524,COF.PC,40
20160524,COF.PD,40
20160524,COF.PF,40
20160524,APOL,25
20160524,DLTR,25
20160524,ABC,35
20160524,DRI,25
20160524,RMD,35
20160524,DISH,50
20160524,SUNEQ,45
20160524,RE,40
20160524,DO,10
20160524,DVA,35
20160524,HSIC,35
20160524,LXK,45
20160524,EL,30
20160524,WAT,35
20160524,NTAP,45
20160524,CTXS,45
20160524,HIG,40
20160524,HIG.WT,40
20160524,ALXN,35
20160524,IRM,60
20160524,AABA,25
20160524,DF,30
20160524,TRV,40
20160524,TUP,25
20160524,ANSS,45
20160524,BVSN,45
20160524,ETFC,40
20160524,SRCL,20
20160524,SRCLP,20
20160524,CPN,55
20160524,ANF,25
20160524,ENDP,35
20160524,ENDP.,35
20160524,IMS,35
20160524,NOV,10
20160524,MWW,45
20160524,DGX,35
20160524,CIEN,45
20160524,KMX,25
20160524,TTWO,50
20160524,AMZN,25
20160524,ARE,60
20160524,ARE.PD,60
20160524,ARE.PE,60
20160524,QRVO,45
20160524,RL,25
20160524,BXP,60
20160524,BXP.PB,60
20160524,SLG,60
20160524,SLG.PI,60
20160524,ACAS,40
20160524,YUM,25
20160524,CHRW,20
20160524,MTD,35
20160524,AMG,40
20160524,AMCC,45
20160524,EVHC,35
20160524,EVHC.P,35
20160524,URI,20
20160524,VRSN,45
20160524,PWR,20
20160524,FII,40
20160524,NLSN,20
20160524,NCLH,25
20160524,AMT,60
20160524,AMT.PA,60
20160524,AMT.PB,60
20160524,VTR,60
20160524,LLL,20
20160524,CTSH,45
20160524,RSG,20
20160524,CVG,45
20160524,CCI,60
20160524,CCI.PA.,60
20160524,EBAY,25
20160524,GS,40
20160524,GS.PI,40
20160524,GS.PJ,40
20160524,GS.PK,40
20160524,GS.PN,40
20160524,NVDA,45
20160524,APTV,25
20160524,BKNG,25
20160524,CNX,10
20160524,RAI,30
20160524,FFIV,45
20160524,SBAC,60
20160524,JNPR,45
20160524,RHT,45
20160524,BLK,40
20160524,AKAM,45
20160524,CHTR,50
20160524,EXPE,25
20160524,A,35
20160524,PKG,15
20160524,EW,35
20160524,MET,40
20160524,MET.PA,40
20160524,FTR,50
20160524,FRNTP,50
20160524,NRG,55
20160524,VC,25
