date,ticker,gicsSector
20080416,ADCT,45
20080416,AAMRQ,20
20080416,AAR,20
20080416,PNW,55
20080416,ABT,35
20080416,AMD,45
20080416,AET,35
20080416,APD,15
20080416,ALK,20
20080416,ACV.1,30
20080416,AYE,55
20080416,HON,20
20080416,SWKS,45
20080416,AA.3,15
20080416,AA.P,15
20080416,HES,10
20080416,BEAM,30
20080416,BEAM.PA,30
20080416,AEP,55
20080416,AEP.PA,55
20080416,AXP,40
20080416,AFL,40
20080416,AM.1,25
20080416,WYE,35
20080416,WYE.P,35
20080416,AIG,40
20080416,TT.2,20
20080416,AME,20
20080416,AMGN,35
20080416,ADI,45
20080416,NBR,10
20080416,BUD.2,30
20080416,APA,10
20080416,AAPL,45
20080416,AMAT,45
20080416,ADM,30
20080416,ASH,15
20080416,GAS,55
20080416,ADSK,45
20080416,ADP,45
20080416,AVY,15
20080416,AVP,30
20080416,BHI,10
20080416,BLL,15
20080416,CEG,55
20080416,BK,40
20080416,BCR,35
20080416,GOLD,15
20080416,ABX.,15
20080416,BAX,35
20080416,BDX,35
20080416,VZ,50
20080416,BMS,15
20080416,BRK.A,40
20080416,BRK.B,40
20080416,BBY,25
20080416,BDK,25
20080416,HRB,25
20080416,ESV,10
20080416,BA,20
20080416,OMX,25
20080416,RHI,20
20080416,BGG,20
20080416,BMY,35
20080416,BMYMP,35
20080416,BF.B,30
20080416,BF.A,30
20080416,BC,25
20080416,BNI,20
20080416,UIS,45
20080416,CI,35
20080416,CSX,20
20080416,CPB,30
20080416,STZ.B,30
20080416,STZ,30
20080416,CAH,35
20080416,PGN.1,55
20080416,CAT,20
20080416,CTX.2,25
20080416,CTL,50
20080416,JPM,40
20080416,JPM.PF.,40
20080416,CVX,10
20080416,CB.1,40
20080416,CHD,30
20080416,CCTYQ,25
20080416,CTAS,20
20080416,CCU.1,50
20080416,CLF,15
20080416,CLX,30
20080416,KO,30
20080416,CL,30
20080416,AON,40
20080416,CMCSA,50
20080416,CMCSK,50
20080416,CCZ,50
20080416,CMA,40
20080416,C,40
20080416,C.PI,40
20080416,C.PP,40
20080416,CAR,20
20080416,CA,45
20080416,DXC,45
20080416,CAG,30
20080416,ED,55
20080416,CMS,55
20080416,CBE,20
20080416,CTB,25
20080416,COO,35
