date,ticker,gicsSector
20101231,AAMRQ,20
20101231,AAR,20
20101231,PNW,55
20101231,ABT,35
20101231,AMD,45
20101231,AET,35
20101231,APD,15
20101231,ALK,20
20101231,ACV.1,30
20101231,AYE,55
20101231,HON,20
20101231,SWKS,45
20101231,AA.3,15
20101231,AA.P,15
20101231,HES,10
20101231,BEAM,30
20101231,BEAM.PA,30
20101231,AEP,55
20101231,AEP.PA,55
20101231,AXP,40
20101231,AFL,40
20101231,AM.1,25
20101231,AIG,40
20101231,AIG.PA,40
20101231,AME,20
20101231,AMGN,35
20101231,ADI,45
20101231,NBR,10
20101231,APA,10
20101231,APA.PD,10
20101231,AAPL,45
20101231,AMAT,45
20101231,ADM,30
20101231,ADM.PA,30
20101231,ASH,15
20101231,GAS,55
20101231,ADSK,45
20101231,ADP,45
20101231,AVY,15
20101231,AVP,30
20101231,BHI,10
20101231,BLL,15
20101231,CEG,55
20101231,CEG.PA,55
20101231,BK,40
20101231,BCR,35
20101231,GOLD,15
20101231,ABX.,15
20101231,BAX,35
20101231,BDX,35
20101231,VZ,50
20101231,BMS,15
20101231,BRK.A,40
20101231,BRK.B,40
20101231,BBY,25
20101231,HRB,25
20101231,ESV,10
20101231,BA,20
20101231,OMX,25
20101231,RHI,20
20101231,BGG,20
20101231,BMY,35
20101231,BMYMP,35
20101231,BF.B,30
20101231,BF.A,30
20101231,BC,25
20101231,UIS,45
20101231,CI,35
20101231,CSX,20
20101231,CPB,30
20101231,STZ.B,30
20101231,STZ,30
20101231,CAH,35
20101231,PGN.1,55
20101231,CAT,20
20101231,CTL,50
20101231,JPM,40
20101231,JPM.PI,40
20101231,JPM.WS,40
20101231,CVX,10
20101231,CB.1,40
20101231,CHD,30
20101231,CCTYQ,25
20101231,CTAS,20
20101231,IHRTQ,50
20101231,CLF,15
20101231,CLX,30
20101231,KO,30
20101231,CL,30
20101231,AON,40
20101231,CMCSA,50
20101231,CMCSK,50
20101231,CCZ,50
20101231,CMA,40
20101231,CMA.WS,40
20101231,C,40
20101231,C.PI,40
20101231,C.PP,40
20101231,C.PM,40
20101231,C.PH,40
20101231,CAR,20
20101231,CA,45
20101231,DXC,45
20101231,CAG,30
20101231,ED,55
20101231,CMS,55
20101231,CBE,20
20101231,CTB,25
20101231,COO,35
20101231,TAP,30
20101231,TAP.A,30
20101231,GLW,45
20101231,CR,20
20101231,CMI,20
20101231,DAN,25
20101231,DHR,35
20101231,TGT,25
20101231,DE,20
20101231,DAL,20
20101231,DLX,20
20101231,DTE,55
20101231,ATGE,25
20101231,DDS,25
20101231,DIS,50
20101231,DG,25
20101231,D,55
20101231,RRD,20
20101231,DOV,20
20101231,DWDP,15
20101231,OMC,50
20101231,DD,15
20101231,DD.PA,15
20101231,DD.PB,15
20101231,DUK,55
20101231,DNB,20
20101231,FLS,20
20101231,PKI,35
20101231,EKDKQ,45
20101231,ETN,20
20101231,ECL,15
20101231,EP,10
20101231,EMR,20
20101231,WFT,10
20101231,EFX,20
20101231,EQT,10
20101231,EXPD,20
20101231,XOM,10
20101231,FMC,15
20101231,NEE,55
20101231,FDO,25
20101231,FDX,20
20101231,FNMA,40
20101231,FNMAP,40
20101231,FNMAO,40
20101231,FNMAM,40
20101231,FNMAG,40
20101231,FNMAN,40
20101231,FNMAL,40
20101231,FNMAK,40
20101231,FNMAH,40
20101231,FNMAI,40
20101231,FNMAJ,40
20101231,FNMAS,40
20101231,3FANIP,40
20101231,FNMAT,40
20101231,FRT,60
20101231,M,25
20101231,FITB,40
20101231,FITBP,40
20101231,RF,40
20101231,MTB,40
20101231,USB,40
20101231,USB.PH,40
20101231,USB.PL,40
20101231,USB.PA,40
20101231,FHN,40
20101231,FLR,20
20101231,F,25
20101231,F.PA,25
20101231,F.WS,25
20101231,FRX,35
20101231,BEN,40
20101231,AJG,40
20101231,TGNA,50
20101231,GPS,25
20101231,GD,20
20101231,GE,20
20101231,GIS,30
20101231,MTLQQ,25
20101231,XGM,25
20101231,HGM,25
20101231,BGM.1,25
20101231,GMS.1,25
20101231,GM,25
20101231,GM.PB,25
20101231,GPC,25
20101231,GR,20
20101231,GT,25
20101231,GWW,20
20101231,HAL,10
20101231,HRS,20
20101231,HAS,25
20101231,WELL,60
20101231,HCN.PD,60
20101231,HCN.PF,60
20101231,HNZ,30
20101231,HNZPP,30
20101231,HP,10
20101231,HSY,30
20101231,HPQ,45
20101231,HLNQ,25
20101231,HFC,10
20101231,HD,25
20101231,HRL,30
20101231,HOT,25
20101231,CNP,55
20101231,JBHT,20
20101231,HBAN,40
20101231,HUBSP,40
20101231,ITT,20
20101231,ITW,20
20101231,IR,20
20101231,INTC,45
20101231,IBM,45
20101231,IFF,15
20101231,NAV,20
20101231,NAV.PD,20
