date,ticker,gicsIndustry
20051123,ADCT,4520
20051123,AAMRQ,2030
20051123,AAR,2030
20051123,PNW,5510
20051123,ABT,3510
20051123,AMD,4530
20051123,MCIP,5010
20051123,AET,3510
20051123,AEF.3,3510
20051123,APD,1510
20051123,ALK,2030
20051123,ACV.1,3030
20051123,ABS.1,3010
20051123,AL.1,1510
20051123,AL.Z,1510
20051123,AYE,5510
20051123,HON,2010
20051123,AT.2,5010
20051123,AT.P,5010
20051123,SWKS,4530
20051123,AA.3,1510
20051123,AA.P,1510
20051123,HES,1010
20051123,BEAM,3020
20051123,BEAM.PA,3020
20051123,AEP,5510
20051123,AXP,4020
20051123,AFL,4030
20051123,AM.1,2520
20051123,WYE,3520
20051123,WYE.P,3520
20051123,AIG,4030
20051123,TT.2,2010
20051123,AME,2010
20051123,AMGN,3520
20051123,ASO.1,4010
20051123,ADI,4530
20051123,ANDW,4520
20051123,NBR,1010
20051123,BUD.2,3020
20051123,APA,1010
20051123,AAPL,4520
20051123,AMAT,4530
20051123,ADM,3020
20051123,ASH,1510
20051123,GAS,5510
20051123,ADSK,4510
20051123,ADP,4510
20051123,AVY,1510
20051123,AVP,3030
20051123,BHI,1010
20051123,BLL,1510
20051123,CEG,5510
20051123,BK,4020
20051123,BCR,3510
20051123,GOLD,1510
20051123,ABX.,1510
20051123,BOL,3510
20051123,BAX,3510
20051123,BDX,3510
20051123,VZ,5010
20051123,BLS,5010
20051123,BMS,1510
20051123,BRK.A,4020
20051123,BRK.B,4020
20051123,BKHT50,4020
20051123,BBY,2550
20051123,BMET,3510
20051123,BDK,2520
20051123,HRB,2530
20051123,ESV,1010
20051123,BA,2010
20051123,OMX,2550
20051123,RHI,2020
20051123,BGG,2010
20051123,BMY,3520
20051123,BMYMP,3520
20051123,BF.B,3020
20051123,BF.A,3020
20051123,BC,2520
20051123,BNI,2030
20051123,UIS,4510
20051123,CI,3510
20051123,CSX,2030
20051123,CPB,3020
20051123,STZ.B,3020
20051123,STZ,3020
20051123,CAH,3510
20051123,PGN.1,5510
20051123,CAT,2010
20051123,CTX.2,2520
20051123,CBSS,4010
20051123,CTL,5010
20051123,JPM,4010
20051123,JPM.PH.,4010
20051123,JPM.PF.,4010
20051123,CVX,1010
20051123,CHIR.1,3520
20051123,CB.1,4030
20051123,CB.PB,4030
20051123,CHD,3030
20051123,CCTYQ,2550
20051123,CTAS,2020
20051123,CCU.1,5020
20051123,CLF,1510
20051123,CLX,3030
20051123,KO,3020
20051123,CL,3030
20051123,AON,4030
20051123,CMCSA,5020
20051123,CMCSK,5020
20051123,CCZ,5020
20051123,CMA,4010
20051123,C,4010
20051123,C.PF.,4010
20051123,CPM.1,4010
20051123,C.PH.1,4010
20051123,C.PG.,4010
20051123,CAR,2030
20051123,CA,4510
20051123,DXC,4510
20051123,CAG,3020
20051123,ED,5510
20051123,EPB.2,5510
20051123,CMS,5510
20051123,CEN.2,4510
20051123,CBE,2010
20051123,CTB,2510
20051123,COO,3510
20051123,TAP,3020
20051123,TAP.Z.,3020
20051123,TAP.A,3020
20051123,TAP.Z,3020
20051123,GLW,4520
20051123,CFC.3,4010
20051123,CR,2010
20051123,CMI,2010
20051123,DCNAQ,2510
20051123,DHR,3510
20051123,TGT,2550
20051123,DE,2010
20051123,DALRQ,2030
20051123,DLX,2020
20051123,DTE,5510
20051123,ATGE,2530
20051123,DDS,2550
20051123,DIS,5020
20051123,DG.1,2550
20051123,D,5510
20051123,RRD,2020
20051123,RRD.2,2020
20051123,DOV,2010
20051123,DWDP,1510
20051123,DJ,2540
20051123,DOWJB,2540
20051123,OMC,5020
20051123,DD,1510
20051123,DD.PA,1510
20051123,DD.PB,1510
20051123,DUK,5510
20051123,DUK.PA,5510
20051123,DNB,2020
20051123,FLS,2010
20051123,PKI,3520
20051123,EKDKQ,4520
20051123,ETN,2010
20051123,ECL,1510
20051123,EP,1010
20051123,EMR,2010
20051123,WFT,1010
20051123,EC.2,1510
20051123,EFX,2020
20051123,EQT,1010
20051123,EXPD,2030
20051123,XOM,1010
20051123,FMC,1510
20051123,NEE,5510
20051123,FDO,2550
20051123,FDX,2030
20051123,FNMA,4010
20051123,FNMAP,4010
20051123,FNMAO,4010
20051123,FNMAM,4010
20051123,FNMAG,4010
20051123,FNM.PJ,4010
20051123,FNM.PK,4010
20051123,FNMAN,4010
20051123,FNMAL,4010
20051123,FNMAK,4010
20051123,FRT,6010
20051123,FRT.PB,6010
20051123,M,2550
20051123,FITB,4010
20051123,RF,4010
20051123,MTB,4010
20051123,USB,4010
20051123,FHN,4010
20051123,WB.3,4010
20051123,FLR,2010
20051123,F,2510
20051123,F.PA,2510
20051123,FRX,3520
20051123,BEN,4020
20051123,AJG,4030
20051123,TGNA,5020
20051123,GPS,2550
20051123,GD,2010
20051123,GE,2010
20051123,GIS,3020
20051123,MTLQQ,2510
20051123,XGM,2510
20051123,HGM,2510
20051123,BGM.1,2510
20051123,GMS.1,2510
20051123,EDS.,4510
20051123,GPC,2550
20051123,GP.1,1510
20051123,GDW,4010
20051123,GR,2010
20051123,GT,2510
20051123,GWW,2010
20051123,HAL,1010
20051123,HRS,2010
20051123,HAS,2520
20051123,WELL,6010
20051123,HCN.PD,6010
20051123,HCN.PF,6010
20051123,HNZ,3020
20051123,HNZPP,3020
20051123,HP,1010
20051123,HPC,1510
20051123,HSY,3020
20051123,HPQ,4520
20051123,HLT.1,2530
20051123,HLNQ,2530
20051123,HFC,1010
20051123,HD,2550
20051123,HRL,3020
20051123,HOT,2530
20051123,CNP,5510
20051123,JBHT,2030
20051123,HBAN,4010
20051123,ITT,2010
20051123,ITW,2010
20051123,INCLF,1510
20051123,N.1,1510
20051123,NWG.1,1510
20051123,IR,2010
20051123,INTC,4530
20051123,IBM,4510
20051123,IFF,1510
20051123,NAV,2010
20051123,NAV.PD,2010
20051123,IGT.1,2530
20051123,IP,1510
20051123,IPG,5020
20051123,JEC,2010
20051123,JP.1,4030
20051123,JNJ,3520
20051123,JCI,2010
20051123,KLAC,4530
20051123,SHLDQ,2550
20051123,KMI.1,1010
20051123,KSU,2030
20051123,KSU.P,2030
20051123,EVRG,5510
20051123,K,3020
20051123,KMG.1,1010
20051123,KMB,3030
20051123,KRI,2540
20051123,KR,3010
20051123,LSI.1,4530
20051123,LRCX,4530
20051123,LEG,2520
20051123,LM,4020
20051123,LEN,2520
20051123,LEN.B,2520
20051123,JEF,4020
20051123,LLY,3520
20051123,LB,2550
20051123,LNC,4030
20051123,LNC.P,4030
20051123,KATE,2520
20051123,LMT,2010
20051123,L,4030
20051123,RRC,1010
20051123,KSE,5510
20051123,LDG,3010
20051123,LPX,1510
20051123,LOW,2550
20051123,MTW,2010
20051123,MRO,1010
20051123,HST,6010
20051123,HST.PC,6010
20051123,HST.PE,6010
20051123,MMC,4030
20051123,MI.1,4010
20051123,MAS,2010
20051123,MAT,2520
20051123,MYG.1,2520
20051123,MPY,2520
20051123,MKC,3020
20051123,MKC.V,3020
20051123,MDR,1010
20051123,MCD,2530
20051123,SPGI,4020
20051123,MCK,3510
20051123,MHS,3510
20051123,MDT,3510
20051123,MEL.3,4020
20051123,CVS,3510
20051123,MRK,3520
20051123,MDP,5020
20051123,MDPEB,5020
20051123,MER,4020
20051123,IEM,4020
20051123,MTT..,4020
20051123,EFM.1,4020
20051123,ESM.4,4020
20051123,CSM.2,4020
20051123,FML..,4020
20051123,EUM.1,4020
20051123,GWM,4020
20051123,MDJ.,4020
20051123,RSM.1,4020
20051123,MPF.,4020
20051123,NKM.1,4020
20051123,ESY.,4020
20051123,IHM,4020
20051123,MLJ,4020
20051123,BHM,4020
20051123,MNM.1,4020
20051123,BDM.,4020
20051123,MU,4530
20051123,ETR,5510
20051123,MIL.2,3520
20051123,MMM,2010
20051123,MOLX,4520
20051123,MOLXA,4520
20051123,MSI,4520
20051123,MUR,1010
20051123,MYL,3520
20051123,BAC,4010
20051123,IKR,4010
20051123,BML.PG,4010
20051123,BML.PH,4010
20051123,BML.PI,4010
20051123,BML.PJ,4010
20051123,BML.PN,4010
20051123,NCR,4520
20051123,NCC,4010
20051123,THC,3510
20051123,NSM.2,4530
20051123,NYT,5020
20051123,NYTAB,5020
20051123,NWL,2520
20051123,NEM,1510
20051123,GAS.2,5510
20051123,NKE,2520
20051123,NBL,1010
20051123,JWN,2550
20051123,NSC,2030
20051123,ES,5510
20051123,NI,5510
20051123,XEL,5510
20051123,XEL.PA,5510
20051123,XEL.PB,5510
20051123,XEL.PC,5510
20051123,XEL.PD,5510
20051123,XEL.PE,5510
20051123,XEL.PG,5510
20051123,NRTLQ,4520
20051123,NT.,4520
20051123,NTRS,4020
20051123,NOC,2010
20051123,TEX,2010
20051123,WFC,4010
20051123,NUE,1510
20051123,OXY,1010
20051123,FE,5510
20051123,OKE,1010
20051123,OKE.PA,1010
20051123,OI,1510
20051123,OI.PA,1510
20051123,PNC,4010
20051123,PNC.PC,4010
20051123,PNC.PD,4010
20051123,PPG,1510
20051123,PCAR,2010
20051123,PCG,5510
20051123,SRE,5510
20051123,PLL.1,2010
20051123,PH,2010
20051123,PAYX,4510
20051123,JCP,2550
20051123,PPL,5510
20051123,PNR,2010
20051123,PGL.1,5510
20051123,PEP,3020
20051123,ABI.3,3520
20051123,PFE,3520
20051123,PD,1510
20051123,EXC,5510
20051123,PE.PA,5510
20051123,PE.PB,5510
20051123,PE.PC,5510
20051123,PE.PD,5510
20051123,MO,3020
20051123,COP,1010
20051123,PVH,2520
20051123,PBI,2020
20051123,PBOWN,2020
20051123,PDG,1510
20051123,PDG.2,1510
20051123,PCH,6010
20051123,POM,5510
20051123,PCP,2010
20051123,PG,3030
20051123,ASN.1,4040
20051123,PEG,5510
20051123,PHM,2520
20051123,STR,5510
20051123,RJF,4020
20051123,RTN,2010
20051123,RBK,2520
20051123,AN,2550
20051123,ROK,2010
20051123,ROH,1510
20051123,ROL,2020
20051123,ROST,2550
20051123,RDC,1010
20051123,RDPL,1010
20051123,R,2030
20051123,SAF,4030
20051123,SWY,3010
20051123,STJ,3510
20051123,HSH,3020
20051123,SCG,5510
20051123,SGP,3520
20051123,SLB,1010
20051123,SFA.1,4520
20051123,SEE,1510
20051123,SHW,1510
20051123,SIAL,1510
20051123,5050B,2010
20051123,AOS,2010
20051123,SII,1010
20051123,SJM,3020
20051123,SNA,2010
20051123,KEY,4010
20051123,EIX,5510
20051123,SO,5510
20051123,LUV,2030
20051123,T,5010
20051123,SWN,1010
20051123,SWK,2010
20051123,STT,4020
20051123,PSA,6010
20051123,PSA.A,6010
20051123,PSA.PQ.1,6010
20051123,PSA.PR.1,6010
20051123,PSA.PS.1,6010
20051123,PSA.PT.1,6010
20051123,PSA.PU.1,6010
20051123,PSA.PV.1,6010
20051123,PSA.PW.1,6010
20051123,PSA.PX.1,6010
20051123,PSA.PZ.1,6010
20051123,PSA.PA.1,6010
20051123,PSA.PB.1,6010
20051123,PSA.PC.1,6010
20051123,PSA.PD.1,6010
20051123,PSA.PE.1,6010
20051123,PSA.PF.2,6010
20051123,SYK,3510
20051123,NAVI,4020
20051123,7127B,4020
20051123,JSM,4020
20051123,7128B,4020
20051123,SUN.1,1010
20051123,STI,4010
20051123,SVU,3010
20051123,SBL.2,4520
20051123,SYY,3010
20051123,TE,5510
20051123,RSHCQ,2550
20051123,TEK.1,4520
20051123,ATI,1510
20051123,TFX,3510
20051123,TLAB,4520
20051123,TIN,1510
20051123,TER,4530
20051123,ANDV,1010
20051123,TXN,4530
20051123,TXU,5510
20051123,TXT,2010
20051123,TXT.PA,2010
20051123,TXT.PB,2010
20051123,TMO,3520
20051123,TNB,2010
20051123,TKR,2010
20051123,TMK,4030
20051123,TSS,4510
20051123,TRB,5020
20051123,TXA,5020
20051123,TYC,2020
20051123,TSN,3020
20051123,3UALAQ,2030
20051123,UN,3030
20051123,AEE,5510
20051123,UNP,2030
20051123,UDR,6010
20051123,UDR.PB,6010
20051123,UDM,6010
20051123,UNH,3510
20051123,UPS,2030
20051123,1974B,2030
20051123,UST.1,3020
20051123,UTX,2010
20051123,S.3,5010
20051123,UHS,3510
20051123,UHID,3510
20051123,VFC,2520
20051123,VAR,3510
20051123,VNO,6010
20051123,VNORP,6010
20051123,VNO.PE,6010
20051123,VNO.PF,6010
20051123,VNO.PG,6010
20051123,VNO.PH,6010
20051123,VNO.PI,6010
20051123,VMC,1510
20051123,WMT,3010
20051123,WBA,3010
20051123,GHC,2530
20051123,WEN.2,2530
20051123,WDC,4520
20051123,MWV,1510
20051123,WY,6010
20051123,WHR,2520
20051123,WMB,1010
20051123,WNDXQ,3010
20051123,WEC,5510
20051123,LNT,5510
20051123,TEG,5510
20051123,FL,2550
20051123,WOR,1510
20051123,WWY,3020
20051123,3WWYWB,3020
20051123,XRX,4520
20051123,TJX,2550
20051123,ZION,4010
20051123,JKHY,4510
20051123,BSC.1,4020
20051123,BSC.PE,4020
20051123,BSC.PG,4020
20051123,BBT,4010
20051123,NOVL,4510
20051123,APC,1010
20051123,NE,1010
20051123,EMC,4520
20051123,BIG,2550
20051123,MS,4020
20051123,BEM,4020
20051123,ESTX.1,4020
20051123,GIT,4020
20051123,JAVA,4520
20051123,TROW,4020
20051123,MSFT,4510
20051123,ORCL,4510
20051123,DTV.2,2540
20051123,LLTC,4530
20051123,GENZ,3520
20051123,SXCL,1010
20051123,HMA,3510
20051123,HOG,2510
20051123,IT,4510
20051123,CVC,5020
20051123,ADBE,4510
20051123,EHC,3510
20051123,CNO,4030
20051123,CNO.WS,4030
20051123,CNO.PB,4030
20051123,FISV,4510
20051123,KBH,2520
20051123,UNM,4030
20051123,UNN,4030
20051123,UNM.PA,4030
20051123,CCEP,3020
20051123,HAR,2520
20051123,CERN,3510
20051123,CMVT,4510
20051123,FOX,5020
20051123,FOXA,5020
20051123,ARG,1510
20051123,JOY,2010
20051123,SNV,4010
20051123,HCP,6010
20051123,HCP.PE,6010
20051123,HCP.PF,6010
20051123,FSH.2,3520
20051123,PGR,4030
20051123,BRL,3520
20051123,CDNS,4510
20051123,LVLT,5010
20051123,CCL,2530
20051123,DRE,6010
20051123,DRE.PI,6010
20051123,DRE.PJ,6010
20051123,DRE.PK,6010
20051123,DRE.PL,6010
20051123,MBI,4030
20051123,CELG,3520
20051123,ABMD,3510
20051123,TIF,2550
20051123,XRAY,3510
20051123,CBS.A,5020
20051123,RBV,5020
20051123,CBS,5020
20051123,SCHW,4020
20051123,FAST,2010
20051123,MXIM,4530
20051123,FRC.1,4010
20051123,FRC.PA.1,4010
20051123,FRC.PB.1,4010
20051123,APH,4520
20051123,ALTR.1,4530
20051123,PXD,1010
20051123,MGM,2530
20051123,WM,2020
20051123,DELL.1,4520
20051123,SSP,5020
20051123,APCC.,2010
20051123,FCX,1510
20051123,FCX.PD,1510
20051123,NVLS.1,4530
20051123,ODP,2550
20051123,BMC,4510
20051123,CINF,4030
20051123,DVN,1010
20051123,LH,3510
20051123,BR.2,1010
20051123,NFB,4010
20051123,FMCC,4010
20051123,FMCCI,4010
20051123,FMCKK,4010
20051123,FMCCH,4010
20051123,FMCCG,4010
20051123,FMCCK,4010
20051123,FMCCL,4010
20051123,FMCCM,4010
20051123,FMCCP,4010
20051123,FMCCJ,4010
20051123,FMCCN,4010
20051123,FMCCO,4010
20051123,FMCKP,4010
20051123,VLO,1010
20051123,ETS,4520
20051123,SIG,2550
20051123,SPLS,2550
20051123,AGN.2,3520
20051123,PCL,4040
20051123,SYMC,4510
20051123,WAMUQ,4010
20051123,PBCT,4010
20051123,EOG,1010
20051123,EA,5020
20051123,CBH.1,4010
20051123,SLR,4520
20051123,SIVB,4010
20051123,SOV,4010
20051123,SOV.PA,4010
20051123,PTC,4510
20051123,HET.,2530
20051123,COG,1010
20051123,DNR,1010
20051123,CSCO,4520
20051123,HOLX,3510
20051123,AW,2020
20051123,AW.PD,2020
20051123,HCA.2,3510
20051123,XLNX,4530
20051123,BJS.1,1010
20051123,KRB,4020
20051123,AZO,2550
20051123,REGN,3520
20051123,CVH,3510
20051123,PMCS,4530
20051123,CEPH,3520
20051123,X,1510
20051123,MEDI,3520
20051123,JNY,2520
20051123,IDXX,3510
20051123,AES,5510
20051123,ABKFQ,4030
20051123,AFK.2,4030
20051123,AKF,4030
20051123,AKT,4030
20051123,MNST,3020
