date,ticker,gicsIndustry
20130125,DLX,2020
20130125,DTE,5510
20130125,ATGE,2530
20130125,DDS,2550
20130125,DIS,5020
20130125,DG,2550
20130125,D,5510
20130125,RRD,2020
20130125,DOV,2010
20130125,DWDP,1510
20130125,OMC,5020
20130125,DD,1510
20130125,DD.PA,1510
20130125,DD.PB,1510
20130125,DUK,5510
20130125,DNB,2020
20130125,FLS,2010
20130125,PKI,3520
20130125,EKDKQ,4520
20130125,ETN,2010
20130125,ECL,1510
20130125,EMR,2010
20130125,WFT,1010
20130125,EFX,2020
20130125,EQT,1010
20130125,EXPD,2030
20130125,XOM,1010
20130125,FMC,1510
20130125,NEE,5510
20130125,NEE.PO,5510
20130125,FDO,2550
20130125,FDX,2030
20130125,FNMA,4010
20130125,FNMAP,4010
20130125,FNMAO,4010
20130125,FNMAM,4010
20130125,FNMAG,4010
20130125,FNMAN,4010
20130125,FNMAL,4010
20130125,FNMAK,4010
20130125,FNMAH,4010
20130125,FNMAI,4010
20130125,FNMAJ,4010
20130125,FNMAS,4010
20130125,FNMAT,4010
20130125,FRT,6010
20130125,M,2550
20130125,FITB,4010
20130125,FITBP,4010
20130125,RF,4010
20130125,RF.PA,4010
20130125,MTB,4010
20130125,MTB.PC,4010
20130125,MTB.P,4010
20130125,MTB.WS,4010
20130125,USB,4010
20130125,USB.PH,4010
20130125,USB.PL,4010
20130125,USB.PA,4010
20130125,USB.PM,4010
20130125,USB.PN,4010
20130125,FHN,4010
20130125,FLR,2010
20130125,F,2510
20130125,F.PA,2510
20130125,FRX,3520
20130125,BEN,4020
20130125,AJG,4030
20130125,TGNA,5020
20130125,GPS,2550
20130125,GD,2010
20130125,GE,2010
20130125,GIS,3020
20130125,GM,2510
20130125,GM.PB,2510
20130125,GM.WB,2510
20130125,GM.WA,2510
20130125,GPC,2550
20130125,GT,2510
20130125,GTPPP,2510
20130125,GWW,2010
20130125,HAL,1010
20130125,HRS,2010
20130125,HAS,2520
20130125,WELL,6010
20130125,WELL.PI,6010
20130125,HCN.PJ,6010
20130125,HNZ,3020
20130125,HNZPP,3020
20130125,HP,1010
20130125,HSY,3020
20130125,HPQ,4520
20130125,HLNQ,2530
20130125,HFC,1010
20130125,HD,2550
20130125,HRL,3020
20130125,HOT,2530
20130125,CNP,5510
20130125,JBHT,2030
20130125,HBAN,4010
20130125,HUBSP,4010
20130125,ITT,2010
20130125,ITW,2010
20130125,IR,2010
20130125,INTC,4530
20130125,IBM,4510
20130125,IFF,1510
20130125,NAV,2010
20130125,NAV.PD,2010
20130125,IGT.1,2530
20130125,IP,1510
20130125,IPG,5020
20130125,JEC,2010
20130125,JNJ,3520
20130125,JCI,2010
20130125,KLAC,4530
20130125,SHLDQ,2550
20130125,KMI,1010
20130125,KMI.WS,1010
20130125,KSU,2030
20130125,KSU.P,2030
20130125,EVRG,5510
20130125,K,3020
20130125,KMB,3030
20130125,KR,3010
20130125,LSI.1,4530
20130125,LRCX,4530
20130125,LEG,2520
20130125,LM,4020
20130125,LEN,2520
20130125,LEN.B,2520
20130125,JEF,4020
20130125,LLY,3520
20130125,LB,2550
20130125,LNC,4030
20130125,LNC.P,4030
20130125,LNC.WS,4030
20130125,KATE,2520
20130125,LMT,2010
20130125,L,4030
20130125,RRC,1010
20130125,LPX,1510
20130125,LOW,2550
20130125,MTW,2010
20130125,MRO,1010
20130125,HST,6010
20130125,MMC,4030
20130125,MAS,2010
20130125,MAT,2520
20130125,MKC,3020
20130125,MKC.V,3020
20130125,MDR,1010
20130125,MCD,2530
20130125,SPGI,4020
20130125,MCK,3510
20130125,MDT,3510
20130125,CVS,3510
20130125,MRK,3520
20130125,MDP,5020
20130125,MDPEB,5020
20130125,MU,4530
20130125,ETR,5510
20130125,MMM,2010
20130125,MOLX,4520
20130125,MOLXA,4520
20130125,MSI,4520
20130125,MUR,1010
20130125,MYL,3520
20130125,BAC,4010
20130125,BAC.PD,4010
20130125,BAC.PE,4010
20130125,BAC.PI,4010
20130125,BAC.PJ,4010
20130125,BAC.PL,4010
20130125,BAC.PH,4010
20130125,BML.PG,4010
20130125,BML.PH,4010
20130125,BML.PI,4010
20130125,BML.PJ,4010
20130125,BML.PL,4010
20130125,BML.PN,4010
20130125,BML.PO,4010
20130125,BML.PQ,4010
20130125,BAC.WB,4010
20130125,BAC.WA,4010
20130125,NCR,4520
20130125,THC,3510
20130125,NYT,5020
20130125,NYTAB,5020
20130125,NWL,2520
20130125,NEM,1510
20130125,NKE,2520
20130125,NBL,1010
20130125,JWN,2550
20130125,NSC,2030
20130125,ES,5510
20130125,NI,5510
20130125,XEL,5510
20130125,XCJ,5510
20130125,NRTLQ,4520
20130125,NTRS,4020
20130125,NOC,2010
20130125,TEX,2010
20130125,WFC,4010
20130125,WFC.PJ,4010
20130125,WFC.PL,4010
20130125,WFC.WS,4010
20130125,WFC.PN,4010
20130125,WFC.PO,4010
20130125,NUE,1510
20130125,OXY,1010
20130125,FE,5510
20130125,OKE,1010
20130125,OI,1510
20130125,PNC,4010
20130125,PNC.PL,4010
20130125,PNC.WS,4010
20130125,PNC.PP,4010
20130125,PNC.PQ,4010
20130125,PPG,1510
20130125,PCAR,2010
20130125,PCG,5510
20130125,SRE,5510
20130125,PLL.1,2010
20130125,PH,2010
20130125,PAYX,4510
20130125,JCP,2550
20130125,PPL,5510
20130125,PPL.PU,5510
20130125,PPL.PW,5510
20130125,PNR,2010
20130125,PEP,3020
20130125,PFE,3520
20130125,EXC,5510
20130125,PE.PA,5510
20130125,PE.PB,5510
20130125,PE.PC,5510
20130125,PE.PD,5510
20130125,MO,3020
20130125,COP,1010
20130125,PVH,2520
20130125,PBI,2020
20130125,PBOWN,2020
20130125,PCH,6010
20130125,POM,5510
20130125,PCP,2010
20130125,PG,3030
20130125,PEG,5510
20130125,PHM,2520
20130125,STR,5510
20130125,RJF,4020
20130125,RTN,2010
20130125,AN,2550
20130125,ROK,2010
20130125,ROL,2020
20130125,ROST,2550
20130125,RDC,1010
20130125,R,2030
20130125,SWY,3010
20130125,STJ,3510
20130125,HSH,3020
20130125,SCG,5510
20130125,SLB,1010
20130125,SEE,1510
20130125,SHW,1510
20130125,SIAL,1510
20130125,AOS,2010
20130125,SJM,3020
20130125,SNA,2010
20130125,KEY,4010
20130125,KEY.PG,4010
20130125,EIX,5510
20130125,SO,5510
20130125,LUV,2030
20130125,T,5010
20130125,SWN,1010
20130125,SWK,2010
20130125,SWU,2010
20130125,STT,4020
20130125,STT.PC,4020
20130125,PSA,6010
20130125,PSA.PO,6010
20130125,PSA.PP,6010
20130125,PSA.PQ,6010
20130125,PSA.PR,6010
20130125,PSA.PS,6010
20130125,PSA.PT,6010
20130125,PSA.PU,6010
20130125,PSA.PV,6010
20130125,PSA.PW,6010
20130125,SYK,3510
20130125,NAVI,4020
20130125,7127B,4020
20130125,JSM,4020
20130125,7128B,4020
20130125,STI,4010
20130125,STI.PA,4010
20130125,STI.WB,4010
20130125,STI.WA,4010
20130125,STI.PE,4010
20130125,SVU,3010
20130125,SYY,3010
20130125,TE,5510
20130125,RSHCQ,2550
20130125,ATI,1510
20130125,TFX,3510
20130125,TLAB,4520
20130125,TER,4530
20130125,ANDV,1010
20130125,TXN,4530
20130125,TXT,2010
20130125,TMO,3520
20130125,TKR,2010
20130125,TMK,4030
20130125,TSS,4510
20130125,TRCO,5020
20130125,TYC,2020
20130125,TSN,3020
20130125,UAL,2030
20130125,UN,3030
20130125,AEE,5510
20130125,UNP,2030
20130125,UDR,6010
20130125,UNH,3510
20130125,UPS,2030
20130125,UTX,2010
20130125,S.3,5010
20130125,UHS,3510
20130125,UHID,3510
20130125,VFC,2520
20130125,VAR,3510
20130125,VNO,6010
20130125,VNORP,6010
20130125,VNO.PF,6010
20130125,VNO.PG,6010
20130125,VNO.PH,6010
20130125,VNO.PI,6010
20130125,VNO.PJ,6010
20130125,VNO.PK,6010
20130125,VNO.PL,6010
20130125,VMC,1510
20130125,WMT,3010
20130125,WBA,3010
20130125,GHC,2530
20130125,WDC,4520
20130125,MWV,1510
20130125,WY,6010
20130125,WHR,2520
20130125,WMB,1010
20130125,WEC,5510
20130125,LNT,5510
20130125,TEG,5510
20130125,FL,2550
20130125,WOR,1510
20130125,XRX,4520
20130125,TJX,2550
20130125,ZION,4010
20130125,ZB.PA,4010
20130125,ZB.PC,4010
20130125,ZIONW,4010
20130125,ZB.PF,4010
20130125,ZIONZ,4010
20130125,JKHY,4510
20130125,BBT,4010
20130125,BBT.PD,4010
20130125,BBT.PE,4010
20130125,BBT.PF,4010
20130125,APC,1010
20130125,NE,1010
20130125,EMC,4520
20130125,BIG,2550
20130125,MS,4020
20130125,TROW,4020
20130125,MSFT,4510
20130125,ORCL,4510
20130125,DTV.2,2540
20130125,LLTC,4530
20130125,SXCL,1010
20130125,HMA,3510
20130125,HOG,2510
20130125,IT,4510
20130125,CVC,5020
20130125,ADBE,4510
20130125,EHC,3510
20130125,CNO,4030
20130125,FISV,4510
20130125,KBH,2520
20130125,UNM,4030
20130125,CCEP,3020
20130125,HAR,2520
20130125,CERN,3510
20130125,CMVT,4510
20130125,FOX,5020
20130125,FOXA,5020
20130125,ARG,1510
20130125,KRFT,3020
20130125,JOY,2010
20130125,SNV,4010
20130125,SNV.PT,4010
20130125,HCP,6010
20130125,PGR,4030
20130125,CDNS,4510
20130125,LVLT,5010
20130125,CCL,2530
20130125,DRE,6010
20130125,DRE.PJ,6010
20130125,DRE.PK,6010
20130125,DRE.PL,6010
20130125,DRE.PO,6010
20130125,MBI,4030
20130125,CELG,3520
20130125,CELGZ,3520
20130125,ABMD,3510
20130125,TIF,2550
20130125,XRAY,3510
20130125,CBS.A,5020
20130125,CBS,5020
20130125,SCHW,4020
20130125,SCHW.PB,4020
20130125,FAST,2010
20130125,MXIM,4530
20130125,FRC,4010
20130125,FRC.PA,4010
20130125,FRC.PB,4010
20130125,FRC.PC,4010
20130125,APH,4520
20130125,ALTR.1,4530
20130125,PXD,1010
20130125,MGM,2530
20130125,ADT.4,2020
20130125,WM,2020
20130125,DELL.1,4520
20130125,SSP,5020
20130125,FCX,1510
20130125,ODP,2550
20130125,BMC,4510
20130125,CINF,4030
20130125,DVN,1010
20130125,LH,3510
20130125,FMCC,4010
20130125,FMCCI,4010
20130125,FMCKK,4010
20130125,FMCCH,4010
20130125,FMCCG,4010
20130125,FMCCK,4010
20130125,FMCCL,4010
20130125,FMCCM,4010
20130125,FMCCP,4010
20130125,FMCCJ,4010
20130125,FMCCN,4010
20130125,FMCCO,4010
20130125,FMCKP,4010
20130125,FMCCT,4010
20130125,FMCKO,4010
20130125,FMCKN,4010
20130125,FMCCS,4010
20130125,FMCKM,4010
20130125,FMCKL,4010
20130125,FMCKI,4010
20130125,FMCKJ,4010
20130125,VLO,1010
20130125,SIG,2550
20130125,SPLS,2550
20130125,AGN.2,3520
20130125,PCL,4040
20130125,SYMC,4510
20130125,ABBV,3520
20130125,PBCT,4010
20130125,EOG,1010
20130125,EA,5020
20130125,SIVB,4010
20130125,SOV.PC,4010
20130125,PTC,4510
20130125,CZR,2530
20130125,COG,1010
20130125,DNR,1010
20130125,CSCO,4520
20130125,HOLX,3510
20130125,HCA,3510
20130125,XLNX,4530
20130125,AZO,2550
20130125,REGN,3520
20130125,CVH,3510
20130125,PMCS,4530
20130125,X,1510
20130125,JNY,2520
20130125,IDXX,3510
20130125,AES,5510
20130125,ABKFQ,4030
20130125,MNST,3020
20130125,XL,4030
20130125,VRTX,3520
20130125,MTG,4010
20130125,BIIB,3520
20130125,KIM,6010
20130125,KIM.PH,6010
20130125,KIM.PI,6010
20130125,KIM.PJ,6010
20130125,KIM.PK,6010
20130125,PRGO,3520
20130125,QCOM,4530
20130125,VTSS,4530
20130125,GILD,3520
20130125,WFM,3010
20130125,ROP,2010
20130125,SNPS,4510
20130125,TWX,2540
20130125,MHK,2520
20130125,LIN,1510
20130125,BSX,3510
20130125,KSS,2550
20130125,BBBY,2550
20130125,DHI,2520
20130125,ESRX,3510
20130125,SBUX,2530
20130125,DYN,5510
20130125,DYN.WS,5510
20130125,PDCO,3510
20130125,CPWR.1,4510
20130125,IAC,5020
20130125,SITC,6010
20130125,DDR.PH,6010
20130125,SITC.PJ,6010
20130125,CHK,1010
20130125,CHK.PD,1010
20130125,AGN,3520
20130125,HUM,3510
20130125,INTU,4510
20130125,MCHP,4530
20130125,CB,4030
20130125,FOSL,2520
20130125,GGP,6010
20130125,SANM,4520
20130125,ORLY,2550
20130125,RCL,2530
20130125,JBL,4520
20130125,RIG,1010
20130125,ALL,4030
20130125,FLIR,4520
20130125,PETM,2550
20130125,EQR,6010
20130125,BWA,2510
20130125,GMCR,3020
20130125,MAR,2530
20130125,COST,3010
20130125,REG,6010
20130125,REG.PF,6010
20130125,REG.PG,6010
20130125,INCY,3520
20130125,URBN,2550
20130125,NFX,1010
20130125,VIAV,4520
20130125,SPG,6010
20130125,SPG.PJ,6010
20130125,EMN,1510
20130125,EMN.WS,1510
20130125,MAA,6010
20130125,MLM,1510
20130125,TSCO,2550
20130125,ALB,1510
20130125,QLGC,4520
20130125,IVZ,4020
20130125,WRK,1510
20130125,MAC,6010
20130125,AVB,6010
20130125,CPRT,2020
20130125,AKS,1510
20130125,PLD,6010
20130125,PLD.PL,6010
20130125,PLD.PM,6010
20130125,PLD.PO,6010
20130125,PLD.PP,6010
20130125,PLD.PS,6010
20130125,PLD.PR,6010
20130125,LEHPQ,4020
20130125,NKTR,3520
20130125,ESS,6010
20130125,ESS.PH,6010
20130125,AIV,6010
20130125,AIV.PZ,6010
20130125,O,6010
20130125,O.PE,6010
20130125,O.PF,6010
20130125,TKPPY,1010
20130125,COF,4020
20130125,COF.WS,4020
20130125,COF.PP,4020
20130125,APOL,2530
20130125,DLTR,2550
20130125,ABC,3510
20130125,DRI,2530
20130125,RMD,3510
20130125,CAM,1010
20130125,DISH,5020
20130125,SUNEQ,4530
20130125,RE,4030
20130125,DO,1010
20130125,DVA,3510
20130125,HSIC,3510
20130125,SNDK,4520
20130125,LXK,4520
20130125,EL,3030
20130125,WAT,3520
20130125,NTAP,4520
20130125,CTXS,4510
20130125,HIG,4030
20130125,HIG.PA,4030
20130125,HIG.WT,4030
20130125,ALXN,3520
20130125,IRM,6010
20130125,SAPE,4510
20130125,AABA,2550
20130125,DF,3020
20130125,TRV,4030
20130125,TUP,2520
20130125,ANSS,4510
20130125,BVSN,4510
20130125,ETFC,4020
20130125,SRCL,2020
20130125,CPN,5510
20130125,ANF,2550
20130125,ENDP,3520
20130125,NOV,1010
20130125,MWW,4510
20130125,DGX,3510
20130125,CIEN,4520
20130125,KMX,2550
20130125,TTWO,5020
20130125,AMZN,2550
20130125,ARE,6010
20130125,ARE.PD,6010
20130125,ARE.PE,6010
20130125,QRVO,4530
20130125,RL,2520
20130125,BXP,6010
20130125,SLG,6010
20130125,SLG.PC,6010
20130125,SLG.PI,6010
20130125,ACAS,4020
20130125,YUM,2530
20130125,PWER,4520
20130125,CHRW,2030
20130125,MTD,3520
20130125,AMG,4020
20130125,AMCC,4530
20130125,EVHC,3510
20130125,URI,2010
20130125,VRSN,4510
20130125,PWR,2010
20130125,BRCM,4530
20130125,FII,4020
20130125,NLSN,2020
20130125,NCLH,2530
20130125,AMT,6010
20130125,VTR,6010
20130125,LLL,2010
20130125,CTSH,4510
20130125,RSG,2020
20130125,CVG,4510
20130125,CCI,6010
20130125,EBAY,2550
20130125,GS,4020
20130125,GS.PI,4020
20130125,NVDA,4530
20130125,APTV,2510
20130125,LIFE.3,3520
20130125,BKNG,2550
20130125,CNX,1010
20130125,RAI,3020
20130125,FFIV,4520
20130125,SBAC,6010
20130125,JNPR,4520
20130125,HCBK,4010
20130125,RHT,4510
20130125,BLK,4020
20130125,AKAM,4510
20130125,CHTR,5020
20130125,EXPE,2550
20130125,A,3520
20130125,PKG,1510
20130125,EW,3510
20130125,MET,4030
20130125,MET.PA,4030
20130125,MET.PB,4030
20130125,MLU,4030
20130125,FTR,5010
20130125,NRG,5510
20130125,VC,2510
20130125,ISRG,3510
20130125,JNS,4020
20130125,ILMN,3520
20130125,EQIX,6010
20130125,MCO,4020
20130125,TPR,2520
20130125,MON,1510
20130125,ALGN,3510
20130125,GRMN,2520
20130125,GPN,4510
20130125,BTUUQ,1010
20130125,FTI.1,1010
20130125,MDLZ,3020
20130125,PRU,4030
20130125,ACN,4510
20130125,ADS,4510
20130125,WLTW,4030
20130125,COL,2010
20130125,ZBH,3510
20130125,ANTM,3510
20130125,GME,2550
20130125,CNC,3510
20130125,PFG,4030
20130125,PFG.PB,4030
20130125,AAP,2550
20130125,AYI,2010
20130125,LO,3020
20130125,NFLX,5020
20130125,TDG,2010
20130125,CME,4020
20130125,WYNN,2530
20130125,NDAQ,4020
20130125,CIT,4010
20130125,XEC,1010
20130125,STX,4520
20130125,QEP,1010
20130125,LKQ,2550
20130125,AIZ,4030
20130125,CRM,4510
20130125,GNW,4030
20130125,MA,4510
20130125,HSP,3520
20130125,PCS,5010
20130125,GOOGL,5020
20130125,EXR,6010
20130125,DLR,6010
20130125,DLR.PE,6010
20130125,DLR.PF,6010
20130125,MOS,1510
20130125,CE,1510
20130125,ANRZQ,1010
20130125,INFO,2020
20130125,ICE,4020
20130125,CF,1510
20130125,DISCA,5020
20130125,DISCB,5020
20130125,DISCK,5020
20130125,AMP,4020
20130125,AMP.PA,4020
20130125,UAA,2520
20130125,LDOS,4510
20130125,VIAB,5020
20130125,VIA,5020
20130125,CMG,2530
20130125,FIS,4510
20130125,NYX,4020
20130125,FB,5020
20130125,FANG,1010
20130125,PSX,1010
20130125,RLGY,6010
20130125,WIN,5010
20130125,WYND,2530
20130125,WU,4510
20130125,HBI,2520
20130125,FSLR,4530
20130125,IPGP,4520
20130125,SE.7,1010
20130125,TWC,2540
20130125,BR,4510
20130125,COV,3510
20130125,TEL,4520
20130125,DFS,4020
20130125,DFS.PB,4020
20130125,CXO,1010
20130125,TDC,4510
20130125,MSCI,4020
20130125,ULTA,2550
20130125,AWK,5510
20130125,V,4510
20130125,PM,3020
20130125,DPS,3020
20130125,SNI,2540
20130125,ATVI,5020
20130125,VRSK,2020
20130125,AVGO,4530
20130125,MJN,3020
20130125,CFN,3510
20130125,FTNT,4510
20130125,CBOE,4020
20130125,FLT,4510
20130125,HII,2010
20130125,MPC,1010
20130125,WPX,1010
20130125,FBHS,2010
20130125,XYL,2010
20130125,CPRI,2520
20130125,TRIP,5020
20130125,CBRE,6010
20130125,WCG,3510
20130125,LYB,1510
