date,ticker,gicsSector
20180924,AAL,20
20180924,PNW,55
20180924,ABT,35
20180924,AMD,45
20180924,AET,35
20180924,APD,15
20180924,ALK,20
20180924,HON,20
20180924,SWKS,45
20180924,HES,10
20180924,HES.PA,10
20180924,AEP,55
20180924,AXP,40
20180924,AFL,40
20180924,AIG,40
20180924,AIG.WS,40
20180924,AME,20
20180924,AMGN,35
20180924,ADI,45
20180924,NBR,10
20180924,NBR.PA,10
20180924,APA,10
20180924,AAPL,45
20180924,AMAT,45
20180924,ADM,30
20180924,ASH,15
20180924,ADSK,45
20180924,ADP,45
20180924,AVY,15
20180924,AVP,30
20180924,BLL,15
20180924,BK,40
20180924,BK.PC,40
20180924,GOLD,15
20180924,ABX.,15
20180924,BAX,35
20180924,BDX,35
20180924,BDXA,35
20180924,VZ,50
20180924,BMS,15
20180924,BRK.A,40
20180924,BRK.B,40
20180924,BBY,25
20180924,HRB,25
20180924,ESV,10
20180924,BA,20
20180924,RHI,20
20180924,BGG,20
20180924,BMY,35
20180924,BMYMP,35
20180924,BF.B,30
20180924,BF.A,30
20180924,BC,25
20180924,UIS,45
20180924,CI,35
20180924,CSX,20
20180924,CPB,30
20180924,STZ.B,30
20180924,STZ,30
20180924,CAH,35
20180924,CAT,20
20180924,CTL,50
20180924,JPM,40
20180924,JPM.PF,40
20180924,JPM.WS,40
20180924,JPM.PG,40
20180924,JPM.PA,40
20180924,JPM.PH,40
20180924,JPM.PB,40
20180924,JPM.PE,40
20180924,CVX,10
20180924,CHD,30
20180924,CTAS,20
20180924,IHRTQ,50
20180924,CLF,15
20180924,CLX,30
20180924,KO,30
20180924,CL,30
20180924,AON,40
20180924,CMCSA,50
20180924,CCZ,50
20180924,CMA,40
20180924,CMA.WS,40
20180924,C,40
20180924,CGBBW,40
20180924,C.WA,40
20180924,C.PC,40
20180924,C.PJ,40
20180924,C.PK,40
20180924,C.PL,40
20180924,C.PS,40
20180924,CAR,20
20180924,CA,45
20180924,DXC,45
20180924,CAG,30
20180924,ED,55
20180924,CMS,55
20180924,CTB,25
20180924,COO,35
20180924,TAP,30
20180924,TAP.A,30
20180924,GLW,45
20180924,CR,20
20180924,CMI,20
20180924,DAN,25
20180924,DHR,35
20180924,TGT,25
20180924,DE,20
20180924,DAL,20
20180924,DLX,20
20180924,DTE,55
20180924,DTV,55
20180924,ATGE,25
20180924,DDS,25
20180924,DIS,50
20180924,DG,25
20180924,D,55
20180924,DCUD,55
20180924,RRD,20
20180924,DOV,20
20180924,DWDP,15
20180924,OMC,50
20180924,DD.PA,15
20180924,DD.PB,15
20180924,DUK,55
20180924,DNB,20
20180924,FLS,20
20180924,PKI,35
20180924,KODK,45
20180924,ETN,20
20180924,ECL,15
20180924,EMR,20
20180924,WFT,10
20180924,EFX,20
20180924,EQT,10
20180924,EXPD,20
20180924,XOM,10
20180924,FMC,15
20180924,NEE,55
20180924,NEE.PR,55
20180924,FDX,20
20180924,FNMA,40
20180924,FNMAP,40
20180924,FNMAO,40
20180924,FNMAM,40
20180924,FNMAG,40
20180924,FNMAN,40
20180924,FNMAL,40
20180924,FNMAK,40
20180924,FNMAH,40
20180924,FNMAI,40
20180924,FNMAJ,40
20180924,FNMAS,40
20180924,FNMAT,40
20180924,FRT,60
20180924,FRT.PC,60
20180924,M,25
20180924,FITB,40
20180924,FITBI,40
20180924,RF,40
20180924,RF.PA,40
20180924,RF.PB,40
20180924,MTB,40
20180924,MTB.PC,40
20180924,MTB.P,40
20180924,MTB.WS,40
20180924,USB,40
20180924,USB.PH,40
20180924,USB.PA,40
20180924,USB.PM,40
20180924,USB.PO,40
20180924,USB.PP,40
20180924,FHN,40
20180924,FHN.PA,40
20180924,FLR,20
20180924,F,25
20180924,BEN,40
20180924,AJG,40
20180924,TGNA,50
20180924,GPS,25
20180924,GD,20
20180924,GE,20
20180924,GIS,30
20180924,GM,25
20180924,GM.WB,25
20180924,GPC,25
20180924,GT,25
20180924,GWW,20
20180924,HAL,10
20180924,HRS,20
20180924,HAS,25
20180924,WELL,60
20180924,WELL.PI,60
20180924,KHC,30
20180924,HP,10
20180924,HSY,30
20180924,HPQ,45
20180924,HLT,25
20180924,HFC,10
20180924,HD,25
20180924,HRL,30
20180924,CNP,55
20180924,JBHT,20
20180924,HBAN,40
20180924,HBANO,40
20180924,HBANN,40
20180924,ITT,20
20180924,ITW,20
20180924,IR,20
20180924,INTC,45
20180924,IBM,45
20180924,IFF,15
20180924,IFFT,15
20180924,NAV,20
20180924,NAV.PD,20
20180924,IP,15
20180924,IPG,50
20180924,JEC,20
20180924,JNJ,35
20180924,JCI,20
20180924,KLAC,45
20180924,SHLDQ,25
20180924,SHLWQ,25
20180924,KMI,10
20180924,KMI.PA,10
20180924,KSU,20
20180924,KSU.P,20
20180924,EVRG,55
20180924,K,30
20180924,KMB,30
20180924,KR,30
20180924,LRCX,45
20180924,LEG,25
20180924,LM,40
20180924,LEN,25
20180924,LEN.B,25
20180924,JEF,40
20180924,LLY,35
20180924,LB,25
20180924,LNC,40
20180924,LNC.WS,40
20180924,LMT,20
20180924,L,40
20180924,RRC,10
20180924,LPX,15
20180924,LOW,25
20180924,MTW,20
20180924,MRO,10
20180924,HST,60
20180924,MMC,40
20180924,MAS,20
20180924,MAT,25
20180924,MKC,30
20180924,MKC.V,30
20180924,MDR,10
20180924,MCD,25
20180924,SPGI,40
20180924,MCK,35
20180924,MDT,35
20180924,CVS,35
20180924,MRK,35
20180924,MDP,50
20180924,MDPEB,50
20180924,MU,45
20180924,ETR,55
20180924,MMM,20
20180924,MSI,45
20180924,MUR,10
20180924,MYL,35
20180924,BAC,40
20180924,BAC.PE,40
20180924,BAC.PL,40
20180924,BML.PG,40
20180924,BML.PH,40
20180924,BML.PJ,40
20180924,BML.PL,40
20180924,BAC.WB,40
20180924,BAC.WA,40
20180924,BAC.PW,40
20180924,BAC.PY,40
20180924,BAC.PC,40
20180924,BAC.PA,40
20180924,BAC.PB,40
20180924,BAC.PK,40
20180924,NCR,45
20180924,THC,35
20180924,NYT,50
20180924,NWL,25
20180924,NEM,15
20180924,NKE,25
20180924,NBL,10
20180924,JWN,25
20180924,NSC,20
20180924,ES,55
20180924,NI,55
20180924,XEL,55
20180924,NTRS,40
20180924,NTRSP,40
20180924,NOC,20
20180924,TEX,20
20180924,WFC,40
20180924,WFC.PL,40
20180924,WFC.WS,40
20180924,WFC.PN,40
20180924,WFC.PO,40
20180924,WFC.PP,40
20180924,WFC.PQ,40
20180924,WFC.PR,40
20180924,WFC.PT,40
20180924,WFC.PV,40
20180924,WFC.PW,40
20180924,WFC.PX,40
20180924,WFC.PY,40
20180924,NUE,15
20180924,OXY,10
20180924,FE,55
20180924,OKE,10
20180924,OI,15
20180924,PNC,40
20180924,PNC.WS,40
20180924,PNC.PP,40
20180924,PNC.PQ,40
20180924,PPG,15
20180924,PCAR,20
20180924,PCG,55
20180924,SRE,55
20180924,SRE.PA,55
20180924,SRE.PB,55
20180924,PH,20
20180924,PAYX,45
20180924,JCP,25
20180924,PPL,55
20180924,PNR,20
20180924,PEP,30
20180924,PFE,35
20180924,EXC,55
20180924,MO,30
20180924,COP,10
20180924,PVH,25
20180924,PBI,20
20180924,PBOWN,20
20180924,PCH,60
20180924,PG,30
20180924,PEG,55
20180924,PHM,25
20180924,RJF,40
20180924,RTN,20
20180924,AN,25
20180924,ROK,20
20180924,ROL,20
20180924,ROST,25
20180924,RDC,10
20180924,R,20
20180924,SCG,55
20180924,SLB,10
20180924,SEE,15
20180924,SHW,15
20180924,AOS,20
20180924,SJM,30
20180924,SNA,20
20180924,KEY,40
20180924,KEY.PI,40
20180924,KEY.PJ,40
20180924,EIX,55
20180924,SO,55
20180924,LUV,20
20180924,T,50
20180924,SWN,10
20180924,SWK,20
20180924,STT,40
20180924,STT.PC,40
20180924,STT.PD,40
20180924,STT.PE,40
20180924,STT.PG,40
20180924,PSA,60
20180924,PSA.PG,60
20180924,PSA.PU,60
20180924,PSA.PV,60
20180924,PSA.PW,60
20180924,PSA.PX,60
20180924,PSA.PY,60
20180924,PSA.PZ,60
20180924,PSA.PF,60
20180924,PSA.PA,60
20180924,PSA.PB,60
20180924,PSA.PC,60
20180924,PSA.PD,60
20180924,PSA.PE,60
20180924,SYK,35
20180924,NAVI,40
20180924,JSM,40
20180924,STI,40
20180924,STI.PA,40
20180924,STI.WB,40
20180924,STI.WA,40
20180924,SVU,30
20180924,SYY,30
20180924,ATI,15
20180924,TFX,35
20180924,TER,45
20180924,ANDV,10
20180924,TXN,45
20180924,TXT,20
20180924,TMO,35
20180924,TKR,20
20180924,TMK,40
20180924,TSS,45
20180924,TRCO,50
20180924,TRBAB,50
20180924,TSN,30
20180924,UAL,20
20180924,UN,30
20180924,AEE,55
20180924,UNP,20
20180924,UDR,60
20180924,UNH,35
20180924,UPS,20
20180924,UTX,20
20180924,S,50
20180924,UHS,35
20180924,UHID,35
20180924,VFC,25
20180924,VAR,35
20180924,VNO,60
20180924,VNORP,60
20180924,VNO.PK,60
20180924,VNO.PL,60
20180924,VNO.PM,60
20180924,VMC,15
20180924,WMT,30
20180924,WBA,30
20180924,GHC,25
20180924,WDC,45
20180924,WY,60
20180924,WHR,25
20180924,WMB,10
20180924,WEC,55
20180924,LNT,55
20180924,FL,25
20180924,WOR,15
20180924,XRX,45
20180924,TJX,25
20180924,ZION,40
20180924,ZB.PA,40
20180924,ZIONW,40
20180924,ZIONZ,40
20180924,ZB.PG,40
20180924,ZB.PH,40
20180924,JKHY,45
20180924,BBT,40
20180924,BBT.PD,40
20180924,BBT.PE,40
20180924,BBT.PF,40
20180924,BBT.PG,40
20180924,BBT.PH,40
20180924,APC,10
20180924,NE,10
20180924,BIG,25
20180924,MS,40
20180924,TROW,40
20180924,MSFT,45
20180924,ORCL,45
20180924,COTY,30
20180924,HOG,25
20180924,IT,45
20180924,ATUS,50
20180924,ADBE,45
20180924,EHC,35
20180924,CNO,40
20180924,FISV,45
20180924,KBH,25
20180924,UNM,40
20180924,CCEP,30
20180924,CERN,35
20180924,FOX,50
20180924,FOXA,50
20180924,SNV,40
20180924,SNV.PD,40
20180924,HCP,60
20180924,PGR,40
20180924,CDNS,45
20180924,CCL,25
20180924,DRE,60
20180924,MBI,40
20180924,CELG,35
20180924,CELGZ,35
20180924,ABMD,35
20180924,TIF,25
20180924,XRAY,35
20180924,CBS.A,50
20180924,CBS,50
20180924,ZTS,35
20180924,SCHW,40
20180924,SCHW.PC,40
20180924,SCHW.PD,40
20180924,FAST,20
20180924,MXIM,45
20180924,FRC,40
20180924,FRC.PD,40
20180924,FRC.PE,40
20180924,FRC.PF,40
20180924,FRC.PG,40
20180924,FRC.PH,40
20180924,FRC.PI,40
20180924,APH,45
20180924,PXD,10
20180924,MGM,25
20180924,WM,20
20180924,DVMT,45
20180924,SSP,50
20180924,FCX,15
20180924,ODP,25
20180924,CINF,40
20180924,DVN,10
20180924,LH,35
20180924,FMCC,40
20180924,FMCCI,40
20180924,FMCKK,40
20180924,FMCCH,40
20180924,FMCCG,40
20180924,FMCCK,40
20180924,FMCCL,40
20180924,FMCCM,40
20180924,FMCCP,40
20180924,FMCCJ,40
20180924,FMCCN,40
20180924,FMCCO,40
20180924,FMCKP,40
20180924,FMCCT,40
20180924,FMCKO,40
20180924,FMCKN,40
20180924,FMCCS,40
20180924,FMCKM,40
20180924,FMCKL,40
20180924,FMCKI,40
20180924,FMCKJ,40
20180924,VLO,10
20180924,SIG,25
20180924,SYMC,45
20180924,ABBV,35
20180924,PBCT,40
20180924,PBCTP,40
20180924,EOG,10
20180924,EA,50
20180924,SIVB,40
20180924,IQV,35
20180924,NWSA,50
20180924,NWS,50
20180924,MNK,35
20180924,PTC,45
20180924,TWTR,50
20180924,KEYS,45
20180924,CZR,25
20180924,COG,10
20180924,DNR,10
20180924,SYF,40
20180924,ANET,45
20180924,CSCO,45
20180924,HOLX,35
20180924,CFG,40
20180924,HCA,35
20180924,XLNX,45
20180924,AZO,25
20180924,REGN,35
20180924,X,15
20180924,IDXX,35
20180924,AES,55
20180924,AMBCW,40
20180924,AMBC,40
20180924,MNST,30
20180924,VRTX,35
20180924,MTG,40
20180924,BIIB,35
20180924,PYPL,45
20180924,KIM,60
20180924,KIM.PI,60
20180924,KIM.PJ,60
20180924,KIM.PK,60
20180924,KIM.PL,60
20180924,KIM.PM,60
20180924,PRGO,35
20180924,QCOM,45
20180924,GILD,35
20180924,ROP,20
20180924,SNPS,45
20180924,MHK,25
20180924,LIN,15
20180924,FDC,45
20180924,BSX,35
20180924,KSS,25
20180924,BBBY,25
20180924,DHI,25
20180924,ESRX,35
20180924,SBUX,25
20180924,PDCO,35
20180924,IAC,50
20180924,HPE,45
20180924,FCPT,60
20180924,FTV,20
20180924,FTV.PA,20
20180924,VSM,45
20180924,NGVT,15
20180924,ADNT,25
20180924,AA,15
20180924,SITC,60
20180924,SITC.PJ,60
20180924,SITC.PK,60
20180924,SITC.PA,60
20180924,CHK,10
20180924,CHK.PD,10
20180924,CHKVP,10
20180924,AGN,35
20180924,HUM,35
20180924,INTU,45
20180924,MCHP,45
20180924,CB,40
20180924,ASIX,15
20180924,FOSL,25
20180924,SANM,45
20180924,ORLY,25
20180924,RCL,25
20180924,ARNC,20
20180924,ARNC.P,20
20180924,JBL,45
20180924,RIG,10
20180924,ALL,40
20180924,ALL.PA,40
20180924,ALL.PC,40
20180924,ALL.PD,40
20180924,ALL.PE,40
20180924,ALL.PF,40
20180924,ALL.PG,40
20180924,FLIR,45
20180924,YUMC,25
20180924,CNDT,45
20180924,EQR,60
20180924,BWA,25
20180924,LW,30
20180924,KDP,30
20180924,MAR,25
20180924,VREX,35
20180924,COST,30
20180924,REG,60
20180924,INCY,35
20180924,URBN,25
20180924,CARS,50
20180924,NFX,10
