date,ticker,gicsSector
20030127,LSI.1,45
20030127,LRCX,45
20030127,LEG,25
20030127,LM,40
20030127,LEN,25
20030127,JEF,40
20030127,LLY,35
20030127,LB,25
20030127,LNC,40
20030127,LNC.P,40
20030127,KATE,25
20030127,LMT,20
20030127,L,40
20030127,RRC,10
20030127,KSE,55
20030127,LDG,30
20030127,LPX,15
20030127,LOW,25
20030127,MTW,20
20030127,MRO,10
20030127,HST,60
20030127,HST.PC,60
20030127,MMC,40
20030127,MI.1,40
20030127,MAS,20
20030127,MAT,25
20030127,MAY.2,25
20030127,MYG.1,25
20030127,MPY,25
20030127,MKC,30
20030127,MKC.V,30
20030127,MDR,10
20030127,MCD,25
20030127,SPGI,40
20030127,MCK,35
20030127,MDT,35
20030127,MEL.3,40
20030127,CVS,35
20030127,MRK,35
20030127,MDP,50
20030127,MDPEB,50
20030127,MER,40
20030127,IEM,40
20030127,MTT..,40
20030127,EFM.1,40
20030127,ESM.4,40
20030127,CSM.2,40
20030127,FML..,40
20030127,EUM.1,40
20030127,GWM,40
20030127,MDJ.,40
20030127,RSM.1,40
20030127,MPF.,40
20030127,NKM.1,40
20030127,ESY.,40
20030127,IHM,40
20030127,MLJ,40
20030127,BHM,40
20030127,MNM.1,40
20030127,BDM.,40
20030127,MU,45
20030127,ETR,55
20030127,MIL.2,35
20030127,MMM,20
20030127,MOLX,45
20030127,MOLXA,45
20030127,PHA.1,35
20030127,MSI,45
20030127,MEU.1,45
20030127,MUR,10
20030127,MYL,35
20030127,BAC,40
20030127,NCR,45
20030127,NCC,40
20030127,THC,35
20030127,NSM.2,45
20030127,NSI.1,20
20030127,NYT,50
20030127,NWL,25
20030127,NEM,15
20030127,GAS.2,55
20030127,NKE,25
20030127,NBL,10
20030127,JWN,25
20030127,NSC,20
20030127,ES,55
20030127,NI,55
20030127,NI.PB.,55
20030127,NSE.2,55
20030127,XEL,55
20030127,XEL.PA,55
20030127,XEL.PB,55
20030127,XEL.PC,55
20030127,XEL.PD,55
20030127,XEL.PE,55
20030127,XEL.PG,55
20030127,NRTLQ,45
20030127,NT.,45
20030127,NTRS,40
20030127,NOC,20
20030127,NOC.PE,20
20030127,TEX,20
20030127,WFC,40
20030127,NUE,15
20030127,OXY,10
20030127,FE,55
20030127,OKE,10
20030127,OKE.PA,10
20030127,OI,15
20030127,OI.PA,15
20030127,PNC,40
20030127,PNC.PC,40
20030127,PNC.PD,40
20030127,PPG,15
20030127,PCAR,20
20030127,PCG,55
20030127,SRE,55
20030127,PLL.1,20
20030127,PH,20
20030127,PAYX,45
20030127,JCP,25
20030127,PPL,55
20030127,PNR,20
20030127,PGL.1,55
20030127,PEP,30
20030127,ABI.3,35
20030127,PFE,35
20030127,PD,15
20030127,EXC,55
20030127,PE.PA,55
20030127,PE.PB,55
20030127,PE.PC,55
20030127,PE.PD,55
20030127,MO,30
20030127,COP,10
20030127,PVH,25
20030127,PBI,20
20030127,PBOWN,20
20030127,PDG,15
20030127,PDG.2,15
20030127,PCH,60
20030127,POM,55
20030127,PCP,20
20030127,PG,30
20030127,ASN.1,40
20030127,ASN.PA,40
20030127,PEG,55
20030127,PHM,25
20030127,STR,55
20030127,RJF,40
20030127,RTN,20
20030127,RBK,25
20030127,AN,25
20030127,ROK,20
20030127,ROH,15
20030127,ROL,20
20030127,ROST,25
20030127,RDC,10
20030127,RDPL,10
20030127,R,20
20030127,SAF,40
20030127,SWY,30
20030127,STJ,35
20030127,SPC.2,40
20030127,HSH,30
20030127,SCG,55
20030127,SGP,35
20030127,SLB,10
20030127,SFA.1,45
20030127,SEE,15
20030127,S.1,25
20030127,SHW,15
20030127,SIAL,15
20030127,5050B,20
20030127,AOS,20
20030127,SII,10
20030127,SJM,30
20030127,SNA,20
20030127,KEY,40
20030127,EIX,55
20030127,SO,55
20030127,SOTR,40
20030127,LUV,20
20030127,T,50
20030127,SWN,10
20030127,SWK,20
20030127,STT,40
20030127,PSA,60
20030127,PSA.A,60
20030127,PSA.PQ.1,60
20030127,PSA.PR.1,60
20030127,PSA.PS.1,60
20030127,PSA.PT.1,60
20030127,PSA.PU.1,60
20030127,PSA.PV.1,60
20030127,SYK,35
20030127,NAVI,40
20030127,7127B,40
20030127,SUN.1,10
20030127,STI,40
20030127,SVU,30
20030127,SBL.2,45
20030127,SYY,30
20030127,TE,55
20030127,RSHCQ,25
20030127,TEK.1,45
20030127,ATI,15
20030127,TFX,35
20030127,TLAB,45
20030127,TIN,15
20030127,TER,45
20030127,ANDV,10
20030127,TXN,45
20030127,TXU,55
20030127,TXT,20
20030127,TXT.PA,20
20030127,TXT.PB,20
20030127,TMO,35
20030127,TNB,20
20030127,TKR,20
20030127,TMK,40
20030127,TSS,45
20030127,TOY,25
20030127,TRB,50
20030127,TXA,50
20030127,TYC,20
20030127,TSN,30
20030127,3UALAQ,20
20030127,UN,30
20030127,AEE,55
20030127,UNP,20
20030127,UPC.,40
20030127,UDR,60
20030127,UDR.PB,60
20030127,UDM,60
20030127,UNH,35
20030127,UPS,20
20030127,3UAWGQ,20
20030127,UST.1,30
20030127,UTX,20
20030127,S.3,50
20030127,SDE.2,50
20030127,UHS,35
20030127,UHID,35
20030127,UCL,10
20030127,VFC,25
20030127,VAR,35
20030127,RATL,45
20030127,VNO,60
20030127,VNORP,60
20030127,VMC,15
20030127,WMT,30
20030127,WBA,30
20030127,GHC,25
20030127,WEN.2,25
20030127,WDC,45
20030127,MWV,15
20030127,WY,60
20030127,WHR,25
20030127,WMB,10
20030127,WNDXQ,30
20030127,WEC,55
20030127,LNT,55
20030127,TEG,55
20030127,FL,25
20030127,WOR,15
20030127,WWY,30
20030127,XRX,45
20030127,TJX,25
20030127,ZION,40
20030127,JKHY,45
20030127,BSC.1,40
20030127,BSC.PE,40
20030127,BSC.PG,40
20030127,BBT,40
20030127,NOVL,45
20030127,APC,10
20030127,NE,10
20030127,EMC,45
20030127,BIG,25
20030127,MS,40
20030127,JAVA,45
20030127,TROW,40
20030127,MSFT,45
20030127,ORCL,45
20030127,SDS.2,45
20030127,DTV.2,25
20030127,LLTC,45
20030127,GENZ,35
20030127,SXCL,10
20030127,HMA,35
20030127,HOG,25
20030127,IT,45
20030127,IT.B,45
20030127,CVC,50
20030127,ADBE,45
20030127,EHC,35
20030127,3CNCEQ,40
20030127,FISV,45
20030127,KBH,25
20030127,UNM,40
20030127,UNN,40
20030127,CCEP,30
20030127,HAR,25
20030127,CERN,35
20030127,CMVT,45
20030127,FOX,50
20030127,FOXA,50
20030127,ARG,15
20030127,JOY,20
20030127,SNV,40
20030127,HCP,60
20030127,FSH.2,35
20030127,PGR,40
20030127,BRL,35
20030127,CDNS,45
20030127,LVLT,50
20030127,CCL,25
20030127,DRE,60
20030127,DRE.PI,60
20030127,MBI,40
20030127,CELG,35
20030127,ABMD,35
20030127,TIF,25
20030127,XRAY,35
20030127,CBS.A,50
20030127,RBV,50
20030127,CBS,50
20030127,SCHW,40
20030127,FAST,20
20030127,MXIM,45
20030127,FRC.1,40
20030127,APH,45
20030127,ALTR.1,45
20030127,PXD,10
20030127,MGM,25
20030127,WM,20
20030127,DELL.1,45
20030127,SSP,50
20030127,APCC.,20
20030127,FCX,15
20030127,FCX.PD,15
20030127,NVLS.1,45
20030127,ODP,25
20030127,BMC,45
20030127,CINF,40
20030127,DVN,10
20030127,LH,35
20030127,BR.2,10
20030127,NFB,40
20030127,FMCC,40
20030127,FMCCI,40
20030127,FMCKK,40
20030127,FMCCH,40
20030127,FMCCG,40
20030127,FMCCK,40
20030127,FMCCL,40
20030127,FMCCM,40
20030127,FMCCP,40
20030127,FMCCJ,40
20030127,FMCCN,40
20030127,FMCCO,40
20030127,FMCKP,40
20030127,VLO,10
20030127,ETS,45
20030127,SIG,25
20030127,SPLS,25
20030127,AGN.2,35
20030127,PCL,40
20030127,SYMC,45
20030127,WAMUQ,40
20030127,PBCT,40
20030127,EOG,10
20030127,EA,50
20030127,CF.6,40
20030127,CBH.1,40
20030127,SLR,45
20030127,SLR.PS,45
20030127,SIVB,40
20030127,SOV,40
20030127,SOV.PA,40
20030127,PTC,45
20030127,HET.,25
20030127,COG,10
20030127,DNR,10
20030127,CSCO,45
20030127,HOLX,35
20030127,AW,20
20030127,HCA.2,35
20030127,XLNX,45
20030127,BJS.1,10
20030127,KRB,40
20030127,AZO,25
20030127,REGN,35
20030127,CVH,35
20030127,PMCS,45
20030127,CEPH,35
20030127,X,15
20030127,MEDI,35
20030127,JNY,25
20030127,IDXX,35
20030127,AES,55
20030127,ABKFQ,40
20030127,AFK.2,40
20030127,MNST,30
20030127,XL,40
20030127,XL.PA,40
20030127,XL.PB,40
20030127,VRTX,35
20030127,MTG,40
20030127,BIIB,35
20030127,HCR,35
20030127,KIM,60
20030127,PRGO,35
20030127,QCOM,45
20030127,VTSS,45
20030127,GILD,35
20030127,NXTL,50
20030127,WFM,30
20030127,ROP,20
20030127,SNPS,45
20030127,TWX,25
20030127,MHK,25
20030127,LIN,15
20030127,FDC.2,45
20030127,BSX,35
20030127,KSS,25
20030127,BBBY,25
20030127,DHI,25
20030127,ESRX,35
20030127,SBUX,25
20030127,DYNIQ,55
20030127,MFE,45
20030127,PDCO,35
20030127,PSFT.,45
20030127,CPWR.1,45
20030127,IAC,50
20030127,IACIW,50
20030127,WLP.1,35
20030127,SITC,60
20030127,DDR.PF,60
20030127,CHK,10
20030127,AGN,35
20030127,HUM,35
20030127,INTU,45
20030127,MCHP,45
20030127,CB,40
20030127,FOSL,25
20030127,GGP,60
20030127,SANM,45
20030127,ORLY,25
20030127,RCL,25
20030127,JBL,45
20030127,XTO,10
20030127,RIG,10
20030127,ALL,40
20030127,FLIR,45
20030127,PETM,25
20030127,EQR,60
20030127,EQR.PD,60
20030127,EQR.PE,60
20030127,EQR.PH,60
20030127,BWA,25
20030127,GMCR,30
20030127,MAR,25
20030127,COST,30
20030127,MERQ,45
20030127,REG,60
20030127,INCY,35
20030127,URBN,25
20030127,NFX,10
20030127,VIAV,45
20030127,GTW,45
20030127,VRTS.1,45
20030127,SPG,60
20030127,SPG.PG,60
20030127,SPG.PF,60
20030127,EMN,15
20030127,MAA,60
20030127,MAA.PF,60
20030127,MLM,15
20030127,TSCO,25
20030127,ALB,15
20030127,QLGC,45
20030127,IVZ,40
20030127,WRK,15
20030127,MAC,60
20030127,AVB,60
20030127,AVB.PH,60
20030127,CPRT,20
20030127,AKS,15
20030127,PLD,60
20030127,QTRN,35
20030127,LEHMQ,40
20030127,LEHCQ,40
20030127,LEHDQ,40
20030127,NKTR,35
20030127,ESS,60
20030127,AIV,60
20030127,AIV.PG,60
20030127,AIV.PQ,60
20030127,AIV.PR,60
20030127,ACS,45
20030127,O,60
20030127,OUI,60
20030127,CIN..,55
20030127,TNHPY,10
20030127,TKPPY,10
20030127,COF,40
20030127,APOL,25
20030127,GDT,35
20030127,CMX.1,35
20030127,DLTR,25
20030127,ABC,35
20030127,DRI,25
20030127,RMD,35
20030127,CAM,10
20030127,DISH,50
20030127,SUNEQ,45
20030127,RE,40
20030127,DO,10
20030127,DVA,35
20030127,Q.2,50
20030127,HSIC,35
20030127,SNDK,45
20030127,LXK,45
20030127,EL,30
20030127,WAT,35
20030127,NTAP,45
20030127,CTXS,45
20030127,HIG,40
20030127,ALXN,35
20030127,IRM,60
20030127,LU,45
20030127,LUCN30,45
20030127,SAPE,45
20030127,AABA,25
20030127,DF,30
20030127,TAP.AZ,40
20030127,TRV,40
20030127,TUP,25
20030127,TIE,15
20030127,ANSS,45
20030127,BVSN,45
20030127,SEBL,45
20030127,ETFC,40
20030127,SRCL,20
20030127,CPNLQ,55
20030127,ANF,25
20030127,ENDP,35
20030127,UVN.1,25
20030127,TSG.2,45
20030127,RX,35
20030127,NOV,10
20030127,MWW,45
20030127,DGX,35
20030127,CIEN,45
20030127,KMX,25
20030127,TTWO,50
20030127,AMZN,25
20030127,ARE,60
20030127,ARE.PB,60
20030127,QRVO,45
20030127,RL,25
20030127,BXP,60
20030127,EOP,40
20030127,EOP.PB,40
20030127,EOP.PG,40
20030127,SLG,60
20030127,SLG.PA,60
20030127,ACAS,40
20030127,YUM,25
20030127,PWER,45
20030127,CHRW,20
20030127,MTD,35
20030127,AMG,40
20030127,AMCC,45
20030127,EVHC,35
20030127,URI,20
20030127,VRSN,45
20030127,PWR,20
20030127,BRCM,45
20030127,FII,40
20030127,VNUVY,20
20030127,AMT,60
20030127,VTR,60
20030127,LLL,20
20030127,CTSH,45
20030127,KG,35
20030127,RSG,20
20030127,CVG,45
20030127,CCI,60
20030127,3CCIKO,60
20030127,GBLXQ,50
20030127,EBAY,25
20030127,GS,40
20030127,PCS.1,50
20030127,CNXT.1,45
20030127,NVDA,45
20030127,DPHIQ,25
20030127,LIFE.3,35
20030127,BKNG,25
20030127,PBG,30
20030127,CNX,10
20030127,RAI,30
20030127,FFIV,45
20030127,SBAC,60
20030127,JNPR,45
20030127,HCBK,40
20030127,RHT,45
20030127,BLK,40
20030127,PTV,15
20030127,AKAM,45
20030127,CHTRQ,50
20030127,EXPE.,25
20030127,A,35
20030127,JHF,40
20030127,PKG,15
20030127,PALM,45
20030127,EW,35
20030127,MET,40
20030127,AWE.2,50
20030127,FTR,50
20030127,VSTNQ,25
20030127,ISRG,35
20030127,JNS,40
20030127,SVQ.1,40
20030127,ILMN,35
20030127,EQIX,60
20030127,AV.1,45
20030127,MCO,40
20030127,MIRKQ,55
20030127,TPR,25
20030127,MON,15
20030127,ALGN,35
20030127,MEE,10
20030127,GRMN,25
20030127,GPN,45
20030127,BTUUQ,10
20030127,FTI.1,10
20030127,MDLZ,30
20030127,PRU,40
20030127,ACN,45
20030127,ADS,45
20030127,WLTW,40
20030127,COL,20
20030127,ZBH,35
20030127,ANTM,35
20030127,GME,25
20030127,CNC,35
20030127,PFG,40
20030127,AAP,25
20030127,AYI,20
20030127,LO,30
20030127,NFLX,50
20030127,CME,40
20030127,WYNN,25
20030127,NDAQ,40
20030127,CITGQ,40
20030127,XEC,10
20030127,STX,45
