date,ticker,gicsIndustry
20080123,ADCT,4520
20080123,AAMRQ,2030
20080123,AAR,2030
20080123,PNW,5510
20080123,ABT,3510
20080123,AMD,4530
20080123,AET,3510
20080123,APD,1510
20080123,ALK,2030
20080123,ACV.1,3030
20080123,AYE,5510
20080123,HON,2010
20080123,SWKS,4530
20080123,AA.3,1510
20080123,AA.P,1510
20080123,HES,1010
20080123,BEAM,3020
20080123,BEAM.PA,3020
20080123,AEP,5510
20080123,AXP,4020
20080123,AFL,4030
20080123,AM.1,2520
20080123,WYE,3520
20080123,WYE.P,3520
20080123,AIG,4030
20080123,TT.2,2010
20080123,AME,2010
20080123,AMGN,3520
20080123,ADI,4530
20080123,NBR,1010
20080123,BUD.2,3020
20080123,APA,1010
20080123,AAPL,4520
20080123,AMAT,4530
20080123,ADM,3020
20080123,ASH,1510
20080123,GAS,5510
20080123,ADSK,4510
20080123,ADP,4510
20080123,AVY,1510
20080123,AVP,3030
20080123,BHI,1010
20080123,BLL,1510
20080123,CEG,5510
20080123,BK,4020
20080123,BCR,3510
20080123,GOLD,1510
20080123,ABX.,1510
20080123,BAX,3510
20080123,BDX,3510
20080123,VZ,5010
20080123,BMS,1510
20080123,BRK.A,4020
20080123,BRK.B,4020
20080123,BBY,2550
20080123,BDK,2520
20080123,HRB,2530
20080123,ESV,1010
20080123,BA,2010
20080123,OMX,2550
20080123,RHI,2020
20080123,BGG,2010
20080123,BMY,3520
20080123,BMYMP,3520
20080123,BF.B,3020
20080123,BF.A,3020
20080123,BC,2520
20080123,BNI,2030
20080123,UIS,4510
20080123,CI,3510
20080123,CSX,2030
20080123,CPB,3020
20080123,STZ.B,3020
20080123,STZ,3020
20080123,CAH,3510
20080123,PGN.1,5510
20080123,CAT,2010
20080123,CTX.2,2520
20080123,CTL,5010
20080123,JPM,4010
20080123,JPM.PF.,4010
20080123,CVX,1010
20080123,CB.1,4030
20080123,CHD,3030
20080123,CCTYQ,2550
20080123,CTAS,2020
20080123,CCU.1,5020
20080123,CLF,1510
20080123,CLX,3030
20080123,KO,3020
20080123,CL,3030
20080123,AON,4030
20080123,CMCSA,5020
20080123,CMCSK,5020
20080123,CCZ,5020
20080123,CMA,4010
20080123,C,4010
20080123,C.PI,4010
20080123,C.PP,4010
20080123,CAR,2030
20080123,CA,4510
20080123,DXC,4510
20080123,CAG,3020
20080123,ED,5510
20080123,CMS,5510
20080123,CBE,2010
20080123,CTB,2510
20080123,COO,3510
20080123,TAP,3020
20080123,TAP.Z.,3020
20080123,TAP.A,3020
20080123,TAP.Z,3020
20080123,GLW,4520
20080123,CFC.3,4010
20080123,CR,2010
20080123,CMI,2010
20080123,DCNAQ,2510
20080123,DHR,3510
20080123,TGT,2550
20080123,DE,2010
20080123,DAL,2030
20080123,DLX,2020
20080123,DTE,5510
20080123,ATGE,2530
20080123,DDS,2550
20080123,DIS,5020
20080123,D,5510
20080123,RRD,2020
20080123,RRD.2,2020
20080123,DOV,2010
20080123,DWDP,1510
20080123,OMC,5020
20080123,DD,1510
20080123,DD.PA,1510
20080123,DD.PB,1510
20080123,DUK,5510
20080123,DNB,2020
20080123,FLS,2010
20080123,PKI,3520
20080123,EKDKQ,4520
20080123,ETN,2010
20080123,ECL,1510
20080123,EP,1010
20080123,EMR,2010
20080123,WFT,1010
20080123,EFX,2020
20080123,EQT,1010
20080123,EXPD,2030
20080123,XOM,1010
20080123,FMC,1510
20080123,NEE,5510
20080123,FDO,2550
20080123,FDX,2030
20080123,FNMA,4010
20080123,FNMAP,4010
20080123,FNMAO,4010
20080123,FNMAM,4010
20080123,FNMAG,4010
20080123,FNMAN,4010
20080123,FNMAL,4010
20080123,FNMAK,4010
20080123,FNMAH,4010
20080123,FNMAI,4010
20080123,FNMAJ,4010
20080123,FNMAS,4010
20080123,FRT,6010
20080123,M,2550
20080123,FITB,4010
20080123,RF,4010
20080123,MTB,4010
20080123,USB,4010
20080123,USB.PH,4010
20080123,FHN,4010
20080123,WB.3,4010
20080123,FLR,2010
20080123,F,2510
20080123,F.PA,2510
20080123,FRX,3520
