date,ticker,gicsIndustry
20100208,ADCT,4520
20100208,AAMRQ,2030
20100208,AAR,2030
20100208,PNW,5510
20100208,ABT,3510
20100208,AMD,4530
20100208,AET,3510
20100208,APD,1510
20100208,ALK,2030
20100208,ACV.1,3030
20100208,AYE,5510
20100208,HON,2010
20100208,SWKS,4530
20100208,AA.3,1510
20100208,AA.P,1510
20100208,HES,1010
20100208,BEAM,3020
20100208,BEAM.PA,3020
20100208,AEP,5510
20100208,AEP.PA,5510
20100208,AXP,4020
20100208,AFL,4030
20100208,AM.1,2520
20100208,AIG,4030
20100208,AIG.PA,4030
20100208,AME,2010
20100208,AMGN,3520
20100208,ADI,4530
20100208,NBR,1010
20100208,APA,1010
20100208,AAPL,4520
20100208,AMAT,4530
20100208,ADM,3020
20100208,ADM.PA,3020
20100208,ASH,1510
20100208,GAS,5510
20100208,ADSK,4510
20100208,ADP,4510
20100208,AVY,1510
20100208,AVP,3030
20100208,BHI,1010
20100208,BLL,1510
20100208,CEG,5510
20100208,CEG.PA,5510
20100208,BK,4020
20100208,BCR,3510
20100208,GOLD,1510
20100208,ABX.,1510
20100208,BAX,3510
20100208,BDX,3510
20100208,VZ,5010
20100208,BMS,1510
20100208,BRK.A,4020
20100208,BRK.B,4020
20100208,BBY,2550
20100208,BDK,2520
20100208,HRB,2530
20100208,ESV,1010
20100208,BA,2010
20100208,OMX,2550
20100208,RHI,2020
20100208,BGG,2010
20100208,BMY,3520
20100208,BMYMP,3520
20100208,BF.B,3020
20100208,BF.A,3020
20100208,BC,2520
20100208,BNI,2030
20100208,UIS,4510
20100208,CI,3510
20100208,CSX,2030
20100208,CPB,3020
20100208,STZ.B,3020
20100208,STZ,3020
20100208,CAH,3510
20100208,PGN.1,5510
20100208,CAT,2010
20100208,CTL,5010
20100208,JPM,4010
20100208,JPM.PI,4010
20100208,JPM.PG.1,4010
20100208,JPM.PF.,4010
20100208,JPM.PE.,4010
20100208,JPM.WS,4010
20100208,CVX,1010
20100208,CB.1,4030
20100208,CHD,3030
20100208,CCTYQ,2550
20100208,CTAS,2020
20100208,IHRTQ,5020
20100208,CLF,1510
20100208,CLX,3030
20100208,KO,3020
20100208,CL,3030
20100208,AON,4030
20100208,CMCSA,5020
20100208,CMCSK,5020
20100208,CCZ,5020
20100208,CMA,4010
20100208,C,4010
20100208,C.PI,4010
20100208,C.PP,4010
20100208,C.PM,4010
20100208,C.PH,4010
20100208,CAR,2030
20100208,CA,4510
20100208,DXC,4510
20100208,CAG,3020
20100208,ED,5510
20100208,CMS,5510
20100208,CBE,2010
20100208,CTB,2510
20100208,COO,3510
20100208,TAP,3020
20100208,TAP.A,3020
20100208,GLW,4520
20100208,CR,2010
20100208,CMI,2010
20100208,DAN,2510
20100208,DHR,3510
20100208,TGT,2550
20100208,DE,2010
20100208,DAL,2030
20100208,DLX,2020
20100208,DTE,5510
20100208,ATGE,2530
20100208,DDS,2550
20100208,DIS,5020
20100208,DG,2550
20100208,D,5510
20100208,RRD,2020
20100208,DOV,2010
20100208,DWDP,1510
20100208,OMC,5020
20100208,DD,1510
20100208,DD.PA,1510
20100208,DD.PB,1510
20100208,DUK,5510
20100208,DNB,2020
20100208,FLS,2010
20100208,PKI,3520
20100208,EKDKQ,4520
20100208,ETN,2010
20100208,ECL,1510
20100208,EP,1010
20100208,EMR,2010
20100208,WFT,1010
20100208,EFX,2020
20100208,EQT,1010
20100208,EXPD,2030
20100208,XOM,1010
20100208,FMC,1510
20100208,NEE,5510
20100208,FDO,2550
20100208,FDX,2030
20100208,FNMA,4010
20100208,FNMAP,4010
20100208,FNMAO,4010
20100208,FNMAM,4010
20100208,FNMAG,4010
20100208,FNMAN,4010
20100208,FNMAL,4010
20100208,FNMAK,4010
20100208,FNMAH,4010
20100208,FNMAI,4010
20100208,FNMAJ,4010
20100208,FNMAS,4010
20100208,3FANIP,4010
20100208,FNMAT,4010
20100208,FRT,6010
20100208,M,2550
20100208,FITB,4010
20100208,FITBP,4010
20100208,RF,4010
20100208,MTB,4010
20100208,USB,4010
20100208,USB.PH,4010
20100208,USB.PL,4010
20100208,FHN,4010
20100208,FLR,2010
20100208,F,2510
20100208,F.PA,2510
20100208,FRX,3520
20100208,BEN,4020
20100208,AJG,4030
20100208,TGNA,5020
20100208,GPS,2550
20100208,GD,2010
20100208,GE,2010
20100208,GIS,3020
20100208,MTLQQ,2510
20100208,XGM,2510
20100208,HGM,2510
20100208,BGM.1,2510
20100208,GMS.1,2510
20100208,GPC,2550
20100208,GR,2010
20100208,GT,2510
20100208,GWW,2010
20100208,HAL,1010
20100208,HRS,2010
20100208,HAS,2520
20100208,WELL,6010
20100208,HCN.PD,6010
20100208,HCN.PF,6010
20100208,HCN.PG,6010
20100208,HNZ,3020
20100208,HNZPP,3020
20100208,HP,1010
20100208,HSY,3020
20100208,HPQ,4520
20100208,HLNQ,2530
20100208,HFC,1010
20100208,HD,2550
20100208,HRL,3020
20100208,HOT,2530
20100208,CNP,5510
20100208,JBHT,2030
20100208,HBAN,4010
20100208,HUBSP,4010
20100208,ITT,2010
20100208,ITW,2010
20100208,IR,2010
20100208,INTC,4530
20100208,IBM,4510
20100208,IFF,1510
20100208,NAV,2010
20100208,NAV.PD,2010
20100208,IGT.1,2530
20100208,IP,1510
20100208,IPG,5020
20100208,JEC,2010
20100208,JNJ,3520
20100208,JCI,2010
20100208,JCI.PZ,2010
20100208,KLAC,4530
20100208,SHLDQ,2550
20100208,KSU,2030
20100208,KSU.P,2030
20100208,EVRG,5510
20100208,K,3020
20100208,KMB,3030
20100208,KR,3010
20100208,LSI.1,4530
20100208,LRCX,4530
20100208,LEG,2520
20100208,LM,4020
20100208,LMI,4020
20100208,LEN,2520
20100208,LEN.B,2520
20100208,JEF,4020
20100208,LLY,3520
20100208,LB,2550
20100208,LNC,4030
20100208,LNC.P,4030
20100208,LNC.PG,4030
20100208,KATE,2520
20100208,LMT,2010
20100208,L,4030
20100208,RRC,1010
20100208,LPX,1510
20100208,LOW,2550
20100208,MTW,2010
20100208,MRO,1010
20100208,HST,6010
20100208,HST.PE,6010
20100208,MMC,4030
20100208,MI.1,4010
20100208,MAS,2010
20100208,MAT,2520
20100208,MKC,3020
20100208,MKC.V,3020
20100208,MDR,1010
20100208,MCD,2530
20100208,SPGI,4020
20100208,MCK,3510
20100208,MHS,3510
20100208,MDT,3510
20100208,CVS,3510
20100208,MRK,3520
20100208,MDP,5020
20100208,MDPEB,5020
20100208,MU,4530
20100208,ETR,5510
20100208,MIL.2,3520
20100208,MMM,2010
20100208,MOLX,4520
20100208,MOLXA,4520
20100208,MSI,4520
20100208,MUR,1010
20100208,MYL,3520
20100208,BAC,4010
20100208,IKR,4010
20100208,BAC.PD,4010
20100208,BAC.PE,4010
20100208,BAC.PI,4010
20100208,BAC.PJ,4010
20100208,BAC.PL,4010
20100208,BAC.PH,4010
20100208,BML.PG,4010
20100208,BML.PH,4010
20100208,BML.PI,4010
20100208,BML.PJ,4010
20100208,BML.PL,4010
20100208,BML.PN,4010
20100208,BML.PO,4010
20100208,BML.PQ,4010
20100208,BAC.PS,4010
20100208,NCR,4520
20100208,THC,3510
20100208,NSM.2,4530
20100208,NYT,5020
20100208,NYTAB,5020
20100208,NWL,2520
20100208,NEM,1510
20100208,GAS.2,5510
20100208,NKE,2520
20100208,NBL,1010
20100208,JWN,2550
20100208,NSC,2030
20100208,ES,5510
20100208,NI,5510
20100208,XEL,5510
20100208,XEL.PA,5510
20100208,XEL.PB,5510
20100208,XEL.PC,5510
20100208,XEL.PD,5510
20100208,XEL.PE,5510
20100208,XEL.PG,5510
20100208,XCJ,5510
20100208,NRTLQ,4520
20100208,NTRS,4020
20100208,NOC,2010
20100208,TEX,2010
20100208,WFC,4010
20100208,WFC.PJ,4010
20100208,WFC.PL,4010
20100208,NUE,1510
20100208,OXY,1010
20100208,FE,5510
20100208,OKE,1010
20100208,OI,1510
20100208,PNC,4010
20100208,PNC.PC,4010
20100208,PNC.PD,4010
20100208,PNC.PL,4010
20100208,PPG,1510
20100208,PCAR,2010
20100208,PCG,5510
20100208,SRE,5510
20100208,PLL.1,2010
20100208,PH,2010
20100208,PAYX,4510
20100208,JCP,2550
20100208,PPL,5510
20100208,PNR,2010
20100208,PEP,3020
20100208,PFE,3520
20100208,EXC,5510
20100208,PE.PA,5510
20100208,PE.PB,5510
20100208,PE.PC,5510
20100208,PE.PD,5510
20100208,MO,3020
20100208,COP,1010
20100208,PVH,2520
20100208,PBI,2020
20100208,PBOWN,2020
20100208,PCH,6010
20100208,POM,5510
20100208,PCP,2010
20100208,PG,3030
20100208,PEG,5510
20100208,PHM,2520
20100208,STR,5510
20100208,RJF,4020
20100208,RTN,2010
20100208,RTN.WS,2010
20100208,AN,2550
20100208,ROK,2010
20100208,ROL,2020
20100208,ROST,2550
20100208,RDC,1010
20100208,R,2030
20100208,SWY,3010
20100208,STJ,3510
20100208,HSH,3020
20100208,SCG,5510
20100208,SLB,1010
20100208,SEE,1510
20100208,SHW,1510
20100208,SIAL,1510
20100208,AOS,2010
20100208,SII,1010
20100208,SJM,3020
20100208,SNA,2010
20100208,KEY,4010
20100208,KEY.PG,4010
20100208,EIX,5510
20100208,SO,5510
20100208,LUV,2030
20100208,T,5010
20100208,SWN,1010
20100208,SWK,2010
20100208,STT,4020
20100208,PSA,6010
20100208,PSA.A,6010
20100208,PSA.PV.1,6010
20100208,PSA.PW.1,6010
20100208,PSA.PX.1,6010
20100208,PSA.PZ.1,6010
20100208,PSA.PA.1,6010
20100208,PSA.PB.1,6010
20100208,PSA.PC.1,6010
20100208,PSA.PD.1,6010
20100208,PSA.PE.1,6010
20100208,PSA.PF.2,6010
20100208,PSA.PG.1,6010
20100208,PSA.PH,6010
20100208,PSA.PI,6010
20100208,PSA.PK,6010
20100208,PSA.PL.,6010
20100208,PSA.PM,6010
20100208,PSA.PN,6010
20100208,SYK,3510
20100208,NAVI,4020
20100208,7127B,4020
20100208,JSM,4020
20100208,7128B,4020
20100208,SUN.1,1010
20100208,STI,4010
20100208,STI.PA,4010
20100208,SVU,3010
20100208,SYY,3010
20100208,TE,5510
20100208,RSHCQ,2550
20100208,ATI,1510
20100208,TFX,3510
20100208,TLAB,4520
20100208,TIN,1510
