date,ticker,gicsIndustry
20150313,AAL,2030
20150313,PNW,5510
20150313,ABT,3510
20150313,AMD,4530
20150313,AET,3510
20150313,APD,1510
20150313,ALK,2030
20150313,HON,2010
20150313,SWKS,4530
20150313,AA.3,1510
20150313,AA.P,1510
20150313,AA.PB,1510
20150313,HES,1010
20150313,AEP,5510
20150313,AXP,4020
20150313,AFL,4030
20150313,AIG,4030
20150313,AIG.WS,4030
20150313,AME,2010
20150313,AMGN,3520
20150313,ADI,4530
20150313,NBR,1010
20150313,APA,1010
20150313,AAPL,4520
20150313,AMAT,4530
20150313,ADM,3020
20150313,ASH,1510
20150313,GAS,5510
20150313,ADSK,4510
20150313,ADP,4510
20150313,AVY,1510
20150313,AVP,3030
20150313,BHI,1010
20150313,BLL,1510
20150313,BK,4020
20150313,BK.PC,4020
20150313,BCR,3510
20150313,GOLD,1510
20150313,ABX.,1510
20150313,BAX,3510
20150313,BDX,3510
20150313,VZ,5010
20150313,BMS,1510
20150313,BRK.A,4020
20150313,BRK.B,4020
20150313,BBY,2550
20150313,HRB,2530
20150313,ESV,1010
20150313,BA,2010
20150313,RHI,2020
20150313,BGG,2010
20150313,BMY,3520
20150313,BMYMP,3520
20150313,BF.B,3020
20150313,BF.A,3020
20150313,BC,2520
20150313,UIS,4510
20150313,CI,3510
20150313,CSX,2030
20150313,CPB,3020
20150313,STZ.B,3020
20150313,STZ,3020
20150313,CAH,3510
20150313,CAT,2010
20150313,CTL,5010
20150313,JPM,4010
20150313,JPM.PF,4010
20150313,JPM.WS,4010
20150313,JPM.PD.1,4010
20150313,JPM.PA,4010
20150313,JPM.PB,4010
20150313,JPM.PE,4010
20150313,CVX,1010
20150313,CB.1,4030
20150313,CHD,3030
20150313,CTAS,2020
20150313,IHRTQ,5020
20150313,CLF,1510
20150313,CLV,1510
20150313,CLX,3030
20150313,KO,3020
20150313,CL,3030
20150313,AON,4030
20150313,CMCSA,5020
20150313,CMCSK,5020
20150313,CCZ,5020
20150313,CMA,4010
20150313,CMA.WS,4010
20150313,C,4010
20150313,C.PP,4010
20150313,CGBBW,4010
20150313,C.WA,4010
20150313,C.PC,4010
20150313,C.PJ,4010
20150313,C.PK,4010
20150313,C.PL,4010
20150313,CAR,2030
20150313,CA,4510
20150313,DXC,4510
20150313,CAG,3020
20150313,ED,5510
20150313,CMS,5510
20150313,CTB,2510
20150313,COO,3510
20150313,TAP,3020
20150313,TAP.A,3020
20150313,GLW,4520
20150313,CR,2010
20150313,CMI,2010
20150313,DAN,2510
20150313,DHR,3510
20150313,TGT,2550
20150313,DE,2010
20150313,DAL,2030
20150313,DLX,2020
20150313,DTE,5510
20150313,ATGE,2530
20150313,DDS,2550
20150313,DIS,5020
20150313,DG,2550
20150313,D,5510
20150313,DCUA,5510
20150313,DCUB,5510
20150313,RRD,2020
20150313,DOV,2010
20150313,DWDP,1510
20150313,OMC,5020
20150313,DD,1510
20150313,DD.PA,1510
20150313,DD.PB,1510
20150313,DUK,5510
20150313,DNB,2020
20150313,FLS,2010
20150313,PKI,3520
20150313,KODK,4520
20150313,KODK.WA,4520
20150313,KODK.WS,4520
20150313,ETN,2010
20150313,ECL,1510
20150313,EMR,2010
20150313,WFT,1010
