date,ticker,gicsSector
20100812,ADCT,45
20100812,AAMRQ,20
20100812,AAR,20
20100812,PNW,55
20100812,ABT,35
20100812,AMD,45
20100812,AET,35
20100812,APD,15
20100812,ALK,20
20100812,ACV.1,30
20100812,AYE,55
20100812,HON,20
20100812,SWKS,45
20100812,AA.3,15
20100812,AA.P,15
20100812,HES,10
20100812,BEAM,30
20100812,BEAM.PA,30
20100812,AEP,55
20100812,AEP.PA,55
20100812,AXP,40
20100812,AFL,40
20100812,AM.1,25
20100812,AIG,40
20100812,AIG.PA,40
20100812,AME,20
20100812,AMGN,35
20100812,ADI,45
20100812,NBR,10
20100812,APA,10
20100812,APA.PD,10
20100812,AAPL,45
20100812,AMAT,45
20100812,ADM,30
20100812,ADM.PA,30
20100812,ASH,15
20100812,GAS,55
20100812,ADSK,45
20100812,ADP,45
20100812,AVY,15
20100812,AVP,30
20100812,BHI,10
20100812,BLL,15
20100812,CEG,55
20100812,CEG.PA,55
20100812,BK,40
20100812,BCR,35
20100812,GOLD,15
20100812,ABX.,15
20100812,BAX,35
20100812,BDX,35
20100812,VZ,50
20100812,BMS,15
20100812,BRK.A,40
20100812,BRK.B,40
20100812,BBY,25
20100812,HRB,25
20100812,ESV,10
20100812,BA,20
20100812,OMX,25
20100812,RHI,20
20100812,BGG,20
20100812,BMY,35
20100812,BMYMP,35
20100812,BF.B,30
20100812,BF.A,30
20100812,BC,25
20100812,UIS,45
20100812,CI,35
20100812,CSX,20
20100812,CPB,30
20100812,STZ.B,30
20100812,STZ,30
20100812,CAH,35
20100812,PGN.1,55
20100812,CAT,20
20100812,CTL,50
20100812,JPM,40
20100812,JPM.PI,40
20100812,JPM.PG.1,40
20100812,JPM.PF.,40
20100812,JPM.PE.,40
20100812,JPM.WS,40
20100812,CVX,10
20100812,CB.1,40
20100812,CHD,30
20100812,CCTYQ,25
20100812,CTAS,20
20100812,IHRTQ,50
20100812,CLF,15
20100812,CLX,30
20100812,KO,30
20100812,CL,30
20100812,AON,40
20100812,CMCSA,50
20100812,CMCSK,50
20100812,CCZ,50
20100812,CMA,40
20100812,CMA.WS,40
20100812,C,40
20100812,C.PI,40
20100812,C.PP,40
20100812,C.PM,40
20100812,C.PH,40
20100812,CAR,20
20100812,CA,45
20100812,DXC,45
20100812,CAG,30
20100812,ED,55
20100812,CMS,55
20100812,CBE,20
20100812,CTB,25
20100812,COO,35
20100812,TAP,30
20100812,TAP.A,30
20100812,GLW,45
20100812,CR,20
20100812,CMI,20
20100812,DAN,25
20100812,DHR,35
20100812,TGT,25
20100812,DE,20
20100812,DAL,20
20100812,DLX,20
20100812,DTE,55
20100812,ATGE,25
20100812,DDS,25
20100812,DIS,50
20100812,DG,25
20100812,D,55
20100812,RRD,20
20100812,DOV,20
20100812,DWDP,15
20100812,OMC,50
20100812,DD,15
20100812,DD.PA,15
20100812,DD.PB,15
20100812,DUK,55
20100812,DNB,20
20100812,FLS,20
20100812,PKI,35
20100812,EKDKQ,45
20100812,ETN,20
20100812,ECL,15
20100812,EP,10
20100812,EMR,20
20100812,WFT,10
20100812,EFX,20
20100812,EQT,10
20100812,EXPD,20
20100812,XOM,10
20100812,FMC,15
20100812,NEE,55
20100812,FDO,25
20100812,FDX,20
20100812,FNMA,40
20100812,FNMAP,40
20100812,FNMAO,40
20100812,FNMAM,40
20100812,FNMAG,40
20100812,FNMAN,40
20100812,FNMAL,40
20100812,FNMAK,40
20100812,FNMAH,40
20100812,FNMAI,40
20100812,FNMAJ,40
20100812,FNMAS,40
20100812,3FANIP,40
20100812,FNMAT,40
20100812,FRT,60
20100812,M,25
20100812,FITB,40
20100812,FITBP,40
20100812,RF,40
20100812,MTB,40
20100812,USB,40
20100812,USB.PH,40
20100812,USB.PL,40
20100812,USB.PA,40
20100812,FHN,40
20100812,FLR,20
20100812,F,25
20100812,F.PA,25
20100812,F.WS,25
20100812,FRX,35
20100812,BEN,40
20100812,AJG,40
20100812,TGNA,50
20100812,GPS,25
20100812,GD,20
20100812,GE,20
20100812,GIS,30
20100812,MTLQQ,25
20100812,XGM,25
20100812,HGM,25
20100812,BGM.1,25
20100812,GMS.1,25
20100812,GPC,25
20100812,GR,20
20100812,GT,25
20100812,GWW,20
20100812,HAL,10
20100812,HRS,20
20100812,HAS,25
20100812,WELL,60
20100812,HCN.PD,60
20100812,HCN.PF,60
20100812,HCN.PG,60
20100812,HNZ,30
20100812,HNZPP,30
20100812,HP,10
20100812,HSY,30
20100812,HPQ,45
20100812,HLNQ,25
20100812,HFC,10
20100812,HD,25
20100812,HRL,30
20100812,HOT,25
20100812,CNP,55
20100812,JBHT,20
20100812,HBAN,40
20100812,HUBSP,40
20100812,ITT,20
20100812,ITW,20
20100812,IR,20
20100812,INTC,45
20100812,IBM,45
20100812,IFF,15
20100812,NAV,20
20100812,NAV.PD,20
20100812,IGT.1,25
20100812,IP,15
20100812,IPG,50
20100812,JEC,20
20100812,JNJ,35
20100812,JCI,20
20100812,JCI.PZ,20
20100812,KLAC,45
