date,ticker,gicsSector
20140326,ITT,20
20140326,ITW,20
20140326,IR,20
20140326,INTC,45
20140326,IBM,45
20140326,IFF,15
20140326,NAV,20
20140326,NAV.PD,20
20140326,IGT.1,25
20140326,IP,15
20140326,IPG,50
20140326,JEC,20
20140326,JNJ,35
20140326,JCI,20
20140326,KLAC,45
20140326,SHLDQ,25
20140326,KMI,10
20140326,KMI.WS,10
20140326,KSU,20
20140326,KSU.P,20
20140326,EVRG,55
20140326,K,30
20140326,KMB,30
20140326,KR,30
20140326,LSI.1,45
20140326,LRCX,45
20140326,LEG,25
20140326,LM,40
20140326,LEN,25
20140326,LEN.B,25
20140326,JEF,40
20140326,LLY,35
20140326,LB,25
20140326,LNC,40
20140326,LNC.WS,40
20140326,KATE,25
20140326,LMT,20
20140326,L,40
20140326,RRC,10
20140326,LPX,15
20140326,LOW,25
20140326,MTW,20
20140326,MRO,10
20140326,HST,60
20140326,MMC,40
20140326,MAS,20
20140326,MAT,25
20140326,MKC,30
20140326,MKC.V,30
20140326,MDR,10
20140326,MCD,25
20140326,SPGI,40
20140326,MCK,35
20140326,MDT,35
20140326,CVS,35
20140326,MRK,35
20140326,MDP,50
20140326,MDPEB,50
20140326,MU,45
20140326,ETR,55
20140326,MMM,20
20140326,MSI,45
20140326,MUR,10
20140326,MYL,35
20140326,BAC,40
20140326,BAC.PD,40
20140326,BAC.PE,40
20140326,BAC.PI,40
20140326,BAC.PL,40
20140326,BML.PG,40
20140326,BML.PH,40
20140326,BML.PI,40
20140326,BML.PJ,40
20140326,BML.PL,40
20140326,BAC.WB,40
20140326,BAC.WA,40
20140326,NCR,45
20140326,THC,35
20140326,NYT,50
20140326,NYTAB,50
20140326,NWL,25
20140326,NEM,15
20140326,NKE,25
20140326,NBL,10
20140326,JWN,25
20140326,NSC,20
20140326,ES,55
20140326,NI,55
20140326,XEL,55
20140326,NRTLQ,45
20140326,NTRS,40
20140326,NOC,20
20140326,TEX,20
20140326,WFC,40
20140326,WFC.PJ,40
20140326,WFC.PL,40
20140326,WFC.WS,40
20140326,WFC.PN,40
20140326,WFC.PO,40
20140326,WFC.PP,40
20140326,WFC.PQ,40
20140326,WFC.PR,40
20140326,NUE,15
20140326,OXY,10
20140326,FE,55
20140326,OKE,10
20140326,OI,15
20140326,PNC,40
20140326,PNC.WS,40
20140326,PNC.PP,40
20140326,PNC.PQ,40
20140326,PPG,15
20140326,PCAR,20
20140326,PCG,55
20140326,SRE,55
20140326,PLL.1,20
20140326,PH,20
20140326,PAYX,45
20140326,JCP,25
20140326,PPL,55
20140326,PPL.PW,55
20140326,PNR,20
20140326,PEP,30
20140326,PFE,35
20140326,EXC,55
20140326,MO,30
20140326,COP,10
20140326,PVH,25
20140326,PBI,20
20140326,PBOWN,20
20140326,PCH,60
20140326,POM,55
20140326,PCP,20
20140326,PG,30
20140326,PEG,55
20140326,PHM,25
20140326,STR,55
20140326,RJF,40
20140326,RTN,20
20140326,AN,25
20140326,ROK,20
20140326,ROL,20
20140326,ROST,25
20140326,RDC,10
20140326,R,20
20140326,SWY,30
20140326,STJ,35
20140326,HSH,30
20140326,SCG,55
20140326,SLB,10
20140326,SEE,15
20140326,SHW,15
20140326,SIAL,15
20140326,AOS,20
20140326,SJM,30
20140326,SNA,20
20140326,KEY,40
20140326,KEY.PG,40
20140326,EIX,55
20140326,SO,55
20140326,LUV,20
20140326,T,50
20140326,SWN,10
20140326,SWK,20
20140326,SWU,20
20140326,SWH,20
20140326,STT,40
20140326,STT.PC,40
20140326,STT.PD,40
20140326,PSA,60
20140326,PSA.PO,60
20140326,PSA.PP,60
20140326,PSA.PQ,60
20140326,PSA.PR,60
20140326,PSA.PS,60
20140326,PSA.PT,60
20140326,PSA.PU,60
20140326,PSA.PV,60
20140326,PSA.PW,60
20140326,PSA.PX,60
20140326,PSA.PY,60
20140326,SYK,35
20140326,NAVI,40
20140326,7127B,40
20140326,JSM,40
20140326,7128B,40
20140326,STI,40
20140326,STI.PA,40
20140326,STI.WB,40
20140326,STI.WA,40
20140326,STI.PE,40
20140326,SVU,30
20140326,SYY,30
20140326,TE,55
20140326,RSHCQ,25
20140326,ATI,15
20140326,TFX,35
20140326,TER,45
20140326,ANDV,10
20140326,TXN,45
20140326,TXT,20
20140326,TMO,35
20140326,TKR,20
20140326,TMK,40
20140326,TSS,45
20140326,TRCO,50
20140326,TRBAB,50
20140326,TYC,20
20140326,TSN,30
20140326,UAL,20
20140326,UN,30
20140326,AEE,55
20140326,UNP,20
20140326,UDR,60
20140326,UNH,35
20140326,UPS,20
20140326,UTX,20
20140326,S,50
20140326,UHS,35
20140326,UHID,35
20140326,VFC,25
20140326,VAR,35
20140326,VNO,60
20140326,VNORP,60
20140326,VNO.PG,60
20140326,VNO.PI,60
20140326,VNO.PJ,60
20140326,VNO.PK,60
20140326,VNO.PL,60
20140326,VMC,15
20140326,WMT,30
20140326,WBA,30
20140326,GHC,25
20140326,WDC,45
20140326,MWV,15
20140326,WY,60
20140326,WY.PA,60
20140326,WHR,25
20140326,WMB,10
20140326,WEC,55
20140326,LNT,55
20140326,TEG,55
20140326,FL,25
20140326,WOR,15
20140326,XRX,45
20140326,TJX,25
20140326,ZION,40
20140326,ZB.PA,40
20140326,ZIONW,40
20140326,ZB.PF,40
20140326,ZIONZ,40
20140326,ZB.PG,40
20140326,ZB.PH,40
20140326,JKHY,45
20140326,BBT,40
20140326,BBT.PD,40
20140326,BBT.PE,40
20140326,BBT.PF,40
20140326,BBT.PG,40
20140326,APC,10
20140326,NE,10
20140326,EMC,45
20140326,BIG,25
20140326,MS,40
20140326,TROW,40
20140326,MSFT,45
20140326,ORCL,45
20140326,COTY,30
20140326,DTV.2,25
20140326,LLTC,45
20140326,SXCL,10
20140326,HOG,25
20140326,IT,45
20140326,CVC,50
20140326,ADBE,45
20140326,EHC,35
20140326,CNO,40
20140326,FISV,45
20140326,KBH,25
20140326,UNM,40
20140326,CCEP,30
20140326,HAR,25
20140326,CERN,35
20140326,FOX,50
20140326,FOXA,50
20140326,ARG,15
20140326,KRFT,30
20140326,JOY,20
20140326,SNV,40
20140326,SNV.PC,40
20140326,HCP,60
20140326,PGR,40
20140326,CDNS,45
20140326,LVLT,50
20140326,CCL,25
20140326,DRE,60
20140326,DRE.PJ,60
20140326,DRE.PK,60
20140326,DRE.PL,60
20140326,MBI,40
20140326,CELG,35
20140326,CELGZ,35
20140326,ABMD,35
20140326,TIF,25
20140326,XRAY,35
20140326,CBS.A,50
20140326,CBS,50
20140326,ZTS,35
20140326,SCHW,40
20140326,SCHW.PB,40
20140326,FAST,20
20140326,MXIM,45
20140326,FRC,40
20140326,FRC.PA,40
20140326,FRC.PB,40
20140326,FRC.PC,40
20140326,FRC.PD,40
20140326,FRC.PE,40
20140326,APH,45
20140326,ALTR.1,45
20140326,PXD,10
20140326,MGM,25
20140326,ADT.4,20
20140326,WM,20
20140326,SSP,50
20140326,FCX,15
20140326,ODP,25
20140326,CINF,40
20140326,DVN,10
20140326,LH,35
20140326,FMCC,40
20140326,FMCCI,40
20140326,FMCKK,40
20140326,FMCCH,40
20140326,FMCCG,40
20140326,FMCCK,40
20140326,FMCCL,40
20140326,FMCCM,40
20140326,FMCCP,40
20140326,FMCCJ,40
20140326,FMCCN,40
20140326,FMCCO,40
20140326,FMCKP,40
20140326,FMCCT,40
20140326,FMCKO,40
20140326,FMCKN,40
20140326,FMCCS,40
20140326,FMCKM,40
20140326,FMCKL,40
20140326,FMCKI,40
20140326,FMCKJ,40
20140326,VLO,10
20140326,SIG,25
20140326,SPLS,25
20140326,AGN.2,35
20140326,PCL,40
20140326,SYMC,45
20140326,ABBV,35
20140326,PBCT,40
20140326,EOG,10
20140326,EA,50
20140326,SIVB,40
20140326,SOV.PC,40
20140326,IQV,35
20140326,NWSA,50
20140326,NWS,50
20140326,MNK,35
20140326,PTC,45
20140326,TWTR,50
20140326,CZR,25
20140326,COG,10
20140326,DNR,10
20140326,CSCO,45
20140326,HOLX,35
20140326,HCA,35
20140326,XLNX,45
20140326,AZO,25
20140326,REGN,35
20140326,PMCS,45
20140326,X,15
20140326,JNY,25
20140326,IDXX,35
20140326,AES,55
20140326,AMBCW,40
20140326,AMBC,40
20140326,MNST,30
20140326,XL,40
20140326,VRTX,35
20140326,MTG,40
20140326,BIIB,35
20140326,KIM,60
20140326,KIM.PH,60
20140326,KIM.PI,60
20140326,KIM.PJ,60
20140326,KIM.PK,60
20140326,PRGO,35
20140326,QCOM,45
20140326,VTSS,45
20140326,GILD,35
20140326,WFM,30
20140326,ROP,20
20140326,SNPS,45
20140326,TWX,25
20140326,MHK,25
20140326,LIN,15
20140326,BSX,35
20140326,KSS,25
20140326,BBBY,25
20140326,DHI,25
20140326,ESRX,35
20140326,SBUX,25
20140326,DYN,55
20140326,DYN.WS,55
20140326,PDCO,35
20140326,CPWR.1,45
20140326,IAC,50
20140326,SITC,60
20140326,DDR.PH,60
20140326,SITC.PJ,60
20140326,SITC.PK,60
20140326,CHK,10
20140326,CHK.PD,10
20140326,AGN,35
20140326,HUM,35
20140326,INTU,45
20140326,MCHP,45
20140326,CB,40
20140326,FOSL,25
20140326,GGP,60
20140326,GGP.PA,60
20140326,SANM,45
20140326,ORLY,25
20140326,RCL,25
20140326,JBL,45
20140326,RIG,10
20140326,ALL,40
20140326,ALL.PA,40
20140326,ALL.PC,40
20140326,ALL.PD,40
20140326,ALL.PE,40
20140326,FLIR,45
20140326,PETM,25
20140326,EQR,60
20140326,BWA,25
20140326,GMCR,30
20140326,MAR,25
20140326,COST,30
20140326,REG,60
20140326,REG.PF,60
20140326,REG.PG,60
20140326,INCY,35
20140326,URBN,25
20140326,NFX,10
20140326,VIAV,45
20140326,SPG,60
20140326,SPG.PJ,60
20140326,EMN,15
20140326,MAA,60
20140326,MLM,15
20140326,TSCO,25
20140326,ALB,15
20140326,QLGC,45
20140326,IVZ,40
20140326,WRK,15
20140326,MAC,60
20140326,AVB,60
20140326,CPRT,20
20140326,AKS,15
20140326,PLD,60
20140326,LEHPQ,40
20140326,NKTR,35
20140326,ESS,60
20140326,ESS.PH,60
20140326,AIV,60
20140326,AIV.PZ,60
20140326,O,60
20140326,O.PE,60
20140326,O.PF,60
20140326,TKPPY,10
20140326,COF,40
20140326,COF.WS,40
20140326,COF.PP,40
20140326,APOL,25
20140326,DLTR,25
20140326,ABC,35
20140326,DRI,25
20140326,RMD,35
20140326,CAM,10
20140326,DISH,50
20140326,SUNEQ,45
20140326,RE,40
20140326,DO,10
20140326,DVA,35
20140326,HSIC,35
20140326,SNDK,45
20140326,LXK,45
20140326,EL,30
20140326,WAT,35
20140326,NTAP,45
20140326,CTXS,45
20140326,HIG,40
20140326,HIG.WT,40
20140326,ALXN,35
20140326,IRM,60
20140326,SAPE,45
20140326,AABA,25
20140326,DF,30
20140326,TRV,40
20140326,TUP,25
20140326,ANSS,45
20140326,BVSN,45
20140326,ETFC,40
20140326,SRCL,20
20140326,CPN,55
20140326,ANF,25
20140326,ENDP,35
20140326,ENDP.,35
20140326,NOV,10
20140326,MWW,45
20140326,DGX,35
20140326,CIEN,45
20140326,KMX,25
20140326,TTWO,50
20140326,AMZN,25
20140326,ARE,60
20140326,ARE.PD,60
20140326,ARE.PE,60
20140326,QRVO,45
20140326,RL,25
20140326,BXP,60
20140326,BXP.PB,60
20140326,SLG,60
20140326,SLG.PI,60
20140326,ACAS,40
20140326,YUM,25
20140326,CHRW,20
20140326,MTD,35
20140326,AMG,40
20140326,AMCC,45
20140326,EVHC,35
20140326,URI,20
20140326,VRSN,45
20140326,PWR,20
20140326,BRCM,45
20140326,FII,40
20140326,NLSN,20
20140326,NCLH,25
20140326,AMT,60
20140326,VTR,60
20140326,LLL,20
20140326,CTSH,45
20140326,RSG,20
20140326,CVG,45
20140326,CCI,60
20140326,CCI.PA.,60
20140326,EBAY,25
20140326,GS,40
20140326,GS.PI,40
20140326,GS.PJ,40
20140326,NVDA,45
20140326,APTV,25
20140326,BKNG,25
20140326,CNX,10
20140326,RAI,30
20140326,FFIV,45
20140326,SBAC,60
20140326,JNPR,45
20140326,HCBK,40
20140326,RHT,45
20140326,BLK,40
20140326,AKAM,45
20140326,CHTR,50
20140326,EXPE,25
20140326,A,35
20140326,PKG,15
20140326,EW,35
20140326,MET,40
20140326,MET.PA,40
20140326,MET.PB,40
20140326,MLU,40
20140326,FTR,50
20140326,NRG,55
20140326,VC,25
20140326,ISRG,35
20140326,JNS,40
20140326,ILMN,35
20140326,EQIX,60
20140326,MCO,40
20140326,TPR,25
20140326,MON,15
20140326,ALGN,35
20140326,GRMN,25
20140326,GPN,45
20140326,BTUUQ,10
20140326,FTI.1,10
20140326,MDLZ,30
20140326,PRU,40
20140326,ACN,45
20140326,ADS,45
20140326,WLTW,40
20140326,COL,20
20140326,ZBH,35
20140326,ANTM,35
20140326,GME,25
20140326,CNC,35
20140326,PFG,40
20140326,PFG.PB,40
20140326,AAP,25
20140326,AYI,20
20140326,LO,30
20140326,NFLX,50
20140326,TDG,20
20140326,CME,40
20140326,WYNN,25
20140326,NDAQ,40
20140326,CIT,40
20140326,XEC,10
20140326,STX,45
20140326,QEP,10
20140326,LKQ,25
20140326,AIZ,40
20140326,CRM,45
20140326,GNW,40
20140326,MA,45
20140326,HSP,35
20140326,GOOGL,50
20140326,EXR,60
20140326,DLR,60
20140326,DLR.PE,60
20140326,DLR.PF,60
20140326,DLR.PG,60
20140326,DLR.PH,60
20140326,MOS,15
20140326,CE,15
20140326,ANRZQ,10
20140326,INFO,20
20140326,ICE,40
20140326,CF,15
20140326,DISCA,50
20140326,DISCB,50
20140326,DISCK,50
20140326,AMP,40
20140326,AMP.PA,40
20140326,UAA,25
20140326,LDOS,45
20140326,VIAB,50
20140326,VIA,50
20140326,CMG,25
20140326,FIS,45
20140326,FB,50
20140326,FANG,10
20140326,PSX,10
20140326,RLGY,60
20140326,WIN,50
20140326,WYND,25
20140326,WU,45
20140326,HBI,25
20140326,FSLR,45
20140326,IPGP,45
20140326,SE.7,10
20140326,TWC,25
20140326,BR,45
20140326,COV,35
20140326,TEL,45
20140326,DFS,40
20140326,DFS.PB,40
20140326,CXO,10
20140326,TDC,45
20140326,MSCI,40
20140326,ULTA,25
20140326,AWK,55
20140326,V,45
20140326,PM,30
20140326,DPS,30
20140326,SNI,25
20140326,ATVI,50
20140326,VRSK,20
20140326,AVGO,45
20140326,MJN,30
20140326,CFN,35
20140326,FTNT,45
20140326,CBOE,40
20140326,FLT,45
20140326,HII,20
20140326,MPC,10
20140326,WPX,10
20140326,FBHS,20
20140326,XYL,20
20140326,CPRI,25
20140326,TRIP,50
20140326,CBRE,60
20140326,WCG,35
20140326,LYB,15
20140326,ALLE,20
