date,ticker,gicsSector
20180404,AAL,20
20180404,PNW,55
20180404,ABT,35
20180404,AMD,45
20180404,AET,35
20180404,APD,15
20180404,ALK,20
20180404,HON,20
20180404,SWKS,45
20180404,HES,10
20180404,HES.PA,10
20180404,AEP,55
20180404,AXP,40
20180404,AFL,40
20180404,AIG,40
20180404,AIG.WS,40
20180404,AME,20
20180404,AMGN,35
20180404,ADI,45
20180404,NBR,10
20180404,APA,10
20180404,AAPL,45
20180404,AMAT,45
20180404,ADM,30
20180404,ASH,15
20180404,ADSK,45
20180404,ADP,45
20180404,AVY,15
20180404,AVP,30
20180404,BLL,15
20180404,BK,40
20180404,BK.PC,40
20180404,GOLD,15
20180404,ABX.,15
20180404,BAX,35
20180404,BDX,35
20180404,BDXA,35
20180404,VZ,50
20180404,BMS,15
20180404,BRK.A,40
20180404,BRK.B,40
20180404,BBY,25
20180404,HRB,25
20180404,ESV,10
20180404,BA,20
20180404,RHI,20
20180404,BGG,20
20180404,BMY,35
20180404,BMYMP,35
20180404,BF.B,30
20180404,BF.A,30
20180404,BC,25
20180404,UIS,45
20180404,CI,35
20180404,CSX,20
20180404,CPB,30
20180404,STZ.B,30
20180404,STZ,30
20180404,CAH,35
20180404,CAT,20
20180404,CTL,50
20180404,JPM,40
20180404,JPM.PF,40
20180404,JPM.WS,40
20180404,JPM.PG,40
20180404,JPM.PA,40
20180404,JPM.PH,40
20180404,JPM.PB,40
20180404,JPM.PE,40
20180404,CVX,10
20180404,CHD,30
20180404,CTAS,20
20180404,IHRTQ,50
20180404,CLF,15
20180404,CLX,30
20180404,KO,30
20180404,CL,30
20180404,AON,40
20180404,CMCSA,50
20180404,CCZ,50
20180404,CMA,40
20180404,CMA.WS,40
20180404,C,40
20180404,CGBBW,40
20180404,C.WA,40
20180404,C.PC,40
20180404,C.PJ,40
20180404,C.PK,40
20180404,C.PL,40
20180404,C.PS,40
20180404,CAR,20
20180404,CA,45
20180404,DXC,45
20180404,CAG,30
20180404,ED,55
20180404,CMS,55
20180404,CTB,25
20180404,COO,35
20180404,TAP,30
20180404,TAP.A,30
20180404,GLW,45
20180404,CR,20
20180404,CMI,20
20180404,DAN,25
20180404,DHR,35
20180404,TGT,25
20180404,DE,20
20180404,DAL,20
20180404,DLX,20
20180404,DTE,55
20180404,DTV,55
20180404,ATGE,25
20180404,DDS,25
20180404,DIS,50
20180404,DG,25
20180404,D,55
20180404,DCUD,55
20180404,RRD,20
20180404,DOV,20
20180404,DWDP,15
20180404,OMC,50
20180404,DD.PA,15
20180404,DD.PB,15
20180404,DUK,55
20180404,DNB,20
20180404,FLS,20
20180404,PKI,35
20180404,KODK,45
20180404,KODK.WA,45
20180404,KODK.WS,45
20180404,ETN,20
20180404,ECL,15
20180404,EMR,20
20180404,WFT,10
20180404,EFX,20
20180404,EQT,10
20180404,EXPD,20
20180404,XOM,10
20180404,FMC,15
20180404,NEE,55
20180404,NEE.PQ,55
20180404,NEE.PR,55
20180404,FDX,20
20180404,FNMA,40
20180404,FNMAP,40
20180404,FNMAO,40
20180404,FNMAM,40
20180404,FNMAG,40
20180404,FNMAN,40
20180404,FNMAL,40
20180404,FNMAK,40
20180404,FNMAH,40
20180404,FNMAI,40
20180404,FNMAJ,40
20180404,FNMAS,40
20180404,FNMAT,40
20180404,FRT,60
20180404,FRT.PC,60
20180404,M,25
20180404,FITB,40
20180404,FITBI,40
20180404,RF,40
20180404,RF.PA,40
20180404,RF.PB,40
20180404,MTB,40
20180404,MTB.PC,40
20180404,MTB.P,40
20180404,MTB.WS,40
20180404,USB,40
20180404,USB.PH,40
20180404,USB.PA,40
20180404,USB.PM,40
20180404,USB.PO,40
20180404,FHN,40
20180404,FHN.PA,40
20180404,FLR,20
20180404,F,25
20180404,BEN,40
20180404,AJG,40
20180404,TGNA,50
20180404,GPS,25
20180404,GD,20
20180404,GE,20
20180404,GIS,30
20180404,GM,25
20180404,GM.WB,25
20180404,GPC,25
20180404,GT,25
20180404,GWW,20
20180404,HAL,10
20180404,HRS,20
20180404,HAS,25
20180404,WELL,60
20180404,WELL.PI,60
20180404,KHC,30
20180404,HP,10
20180404,HSY,30
20180404,HPQ,45
20180404,HLT,25
20180404,HFC,10
20180404,HD,25
20180404,HRL,30
20180404,CNP,55
20180404,JBHT,20
20180404,HBAN,40
20180404,HBANO,40
20180404,HBANN,40
20180404,ITT,20
20180404,ITW,20
20180404,IR,20
20180404,INTC,45
20180404,IBM,45
20180404,IFF,15
20180404,NAV,20
20180404,NAV.PD,20
20180404,IP,15
20180404,IPG,50
20180404,JEC,20
20180404,JNJ,35
20180404,JCI,20
20180404,KLAC,45
20180404,SHLDQ,25
20180404,SHLWQ,25
20180404,KMI,10
20180404,KMI.PA,10
20180404,KSU,20
20180404,KSU.P,20
20180404,EVRG,55
20180404,K,30
20180404,KMB,30
20180404,KR,30
20180404,LRCX,45
20180404,LEG,25
20180404,LM,40
20180404,LEN,25
20180404,LEN.B,25
20180404,JEF,40
20180404,LLY,35
20180404,LB,25
20180404,LNC,40
20180404,LNC.WS,40
20180404,LMT,20
20180404,L,40
20180404,RRC,10
20180404,LPX,15
20180404,LOW,25
20180404,MTW,20
20180404,MRO,10
20180404,HST,60
20180404,MMC,40
20180404,MAS,20
20180404,MAT,25
20180404,MKC,30
20180404,MKC.V,30
20180404,MDR,10
20180404,MCD,25
20180404,SPGI,40
20180404,MCK,35
20180404,MDT,35
20180404,CVS,35
20180404,MRK,35
20180404,MDP,50
20180404,MDPEB,50
20180404,MU,45
20180404,ETR,55
20180404,MMM,20
20180404,MSI,45
20180404,MUR,10
20180404,MYL,35
20180404,BAC,40
20180404,BAC.PD,40
20180404,BAC.PE,40
20180404,BAC.PI,40
20180404,BAC.PL,40
20180404,BML.PG,40
20180404,BML.PH,40
20180404,BML.PI,40
20180404,BML.PJ,40
20180404,BML.PL,40
20180404,BAC.WB,40
20180404,BAC.WA,40
20180404,BAC.PW,40
20180404,BAC.PY,40
20180404,BAC.PC,40
20180404,BAC.PA,40
20180404,NCR,45
20180404,THC,35
20180404,NYT,50
20180404,NWL,25
20180404,NEM,15
20180404,NKE,25
20180404,NBL,10
20180404,JWN,25
20180404,NSC,20
20180404,ES,55
20180404,NI,55
20180404,XEL,55
20180404,NTRS,40
20180404,NTRSP,40
20180404,NOC,20
20180404,TEX,20
20180404,WFC,40
20180404,WFC.PJ,40
20180404,WFC.PL,40
20180404,WFC.WS,40
20180404,WFC.PN,40
20180404,WFC.PO,40
20180404,WFC.PP,40
20180404,WFC.PQ,40
20180404,WFC.PR,40
20180404,WFC.PT,40
20180404,WFC.PV,40
20180404,WFC.PW,40
20180404,WFC.PX,40
20180404,WFC.PY,40
20180404,NUE,15
20180404,OXY,10
20180404,FE,55
20180404,OKE,10
20180404,OI,15
20180404,PNC,40
20180404,PNC.WS,40
20180404,PNC.PP,40
20180404,PNC.PQ,40
20180404,PPG,15
20180404,PCAR,20
20180404,PCG,55
20180404,SRE,55
20180404,SRE.PA,55
20180404,PH,20
20180404,PAYX,45
20180404,JCP,25
20180404,PPL,55
20180404,PNR,20
20180404,PEP,30
20180404,PFE,35
20180404,EXC,55
20180404,MO,30
20180404,COP,10
20180404,PVH,25
20180404,PBI,20
20180404,PBOWN,20
20180404,PCH,60
20180404,PG,30
20180404,PEG,55
20180404,PHM,25
20180404,RJF,40
20180404,RTN,20
20180404,AN,25
20180404,ROK,20
20180404,ROL,20
20180404,ROST,25
20180404,RDC,10
20180404,R,20
20180404,SCG,55
20180404,SLB,10
20180404,SEE,15
20180404,SHW,15
20180404,AOS,20
20180404,SJM,30
20180404,SNA,20
20180404,KEY,40
20180404,KEY.PI,40
20180404,EIX,55
20180404,SO,55
20180404,LUV,20
20180404,T,50
20180404,SWN,10
20180404,SWK,20
20180404,STT,40
20180404,STT.PC,40
20180404,STT.PD,40
20180404,STT.PE,40
20180404,STT.PG,40
20180404,PSA,60
20180404,PSA.PG,60
20180404,PSA.PU,60
20180404,PSA.PV,60
20180404,PSA.PW,60
20180404,PSA.PX,60
20180404,PSA.PY,60
20180404,PSA.PZ,60
20180404,PSA.PF,60
20180404,PSA.PA,60
20180404,PSA.PB,60
20180404,PSA.PC,60
20180404,PSA.PD,60
20180404,PSA.PE,60
20180404,SYK,35
20180404,NAVI,40
20180404,JSM,40
20180404,STI,40
20180404,STI.PA,40
20180404,STI.WB,40
20180404,STI.WA,40
20180404,SVU,30
20180404,SYY,30
20180404,ATI,15
20180404,TFX,35
20180404,TER,45
20180404,ANDV,10
20180404,TXN,45
20180404,TXT,20
20180404,TMO,35
20180404,TKR,20
20180404,TMK,40
20180404,TSS,45
20180404,TRCO,50
20180404,TRBAB,50
20180404,TSN,30
20180404,UAL,20
20180404,UN,30
20180404,AEE,55
20180404,UNP,20
20180404,UDR,60
20180404,UNH,35
20180404,UPS,20
20180404,UTX,20
20180404,S,50
20180404,UHS,35
20180404,UHID,35
20180404,VFC,25
20180404,VAR,35
20180404,VNO,60
20180404,VNORP,60
20180404,VNO.PK,60
20180404,VNO.PL,60
20180404,VNO.PM,60
20180404,VMC,15
20180404,WMT,30
20180404,WBA,30
20180404,GHC,25
20180404,WDC,45
20180404,WY,60
20180404,WHR,25
20180404,WMB,10
20180404,WEC,55
20180404,LNT,55
20180404,FL,25
20180404,WOR,15
20180404,XRX,45
20180404,TJX,25
20180404,ZION,40
20180404,ZB.PA,40
20180404,ZIONW,40
20180404,ZIONZ,40
20180404,ZB.PG,40
20180404,ZB.PH,40
20180404,JKHY,45
20180404,BBT,40
20180404,BBT.PD,40
20180404,BBT.PE,40
20180404,BBT.PF,40
20180404,BBT.PG,40
20180404,BBT.PH,40
20180404,APC,10
20180404,AEUA,10
20180404,NE,10
20180404,BIG,25
20180404,MS,40
20180404,TROW,40
20180404,MSFT,45
20180404,ORCL,45
20180404,COTY,30
20180404,HOG,25
20180404,IT,45
20180404,ATUS,50
20180404,ADBE,45
20180404,EHC,35
20180404,CNO,40
20180404,FISV,45
20180404,KBH,25
20180404,UNM,40
20180404,CCEP,30
20180404,CERN,35
20180404,FOX,50
20180404,FOXA,50
20180404,SNV,40
20180404,SNV.PC,40
20180404,HCP,60
20180404,PGR,40
20180404,CDNS,45
20180404,CCL,25
20180404,DRE,60
20180404,MBI,40
20180404,CELG,35
20180404,CELGZ,35
20180404,ABMD,35
20180404,TIF,25
20180404,XRAY,35
20180404,CBS.A,50
20180404,CBS,50
20180404,ZTS,35
20180404,SCHW,40
20180404,SCHW.PC,40
20180404,SCHW.PD,40
20180404,FAST,20
20180404,MXIM,45
20180404,FRC,40
20180404,FRC.PD,40
20180404,FRC.PE,40
20180404,FRC.PF,40
20180404,FRC.PG,40
20180404,FRC.PH,40
20180404,APH,45
20180404,PXD,10
20180404,MGM,25
20180404,WM,20
20180404,DVMT,45
20180404,SSP,50
20180404,FCX,15
20180404,ODP,25
20180404,CINF,40
20180404,DVN,10
20180404,LH,35
20180404,FMCC,40
20180404,FMCCI,40
20180404,FMCKK,40
20180404,FMCCH,40
20180404,FMCCG,40
20180404,FMCCK,40
20180404,FMCCL,40
20180404,FMCCM,40
20180404,FMCCP,40
20180404,FMCCJ,40
20180404,FMCCN,40
20180404,FMCCO,40
20180404,FMCKP,40
20180404,FMCCT,40
20180404,FMCKO,40
20180404,FMCKN,40
20180404,FMCCS,40
20180404,FMCKM,40
20180404,FMCKL,40
20180404,FMCKI,40
20180404,FMCKJ,40
20180404,VLO,10
20180404,SIG,25
20180404,SYMC,45
20180404,ABBV,35
20180404,PBCT,40
20180404,PBCTP,40
20180404,EOG,10
20180404,EA,50
20180404,SIVB,40
20180404,SOV.PC,40
20180404,IQV,35
20180404,NWSA,50
20180404,NWS,50
20180404,MNK,35
20180404,PTC,45
20180404,TWTR,50
20180404,KEYS,45
20180404,CZR,25
20180404,COG,10
20180404,DNR,10
20180404,SYF,40
20180404,ANET,45
20180404,CSCO,45
20180404,HOLX,35
20180404,CFG,40
20180404,HCA,35
20180404,XLNX,45
20180404,AZO,25
20180404,REGN,35
20180404,X,15
20180404,IDXX,35
20180404,AES,55
20180404,AMBCW,40
20180404,AMBC,40
20180404,MNST,30
20180404,XL,40
20180404,VRTX,35
20180404,MTG,40
20180404,BIIB,35
20180404,PYPL,45
20180404,KIM,60
20180404,KIM.PI,60
20180404,KIM.PJ,60
20180404,KIM.PK,60
20180404,KIM.PL,60
20180404,KIM.PM,60
20180404,PRGO,35
20180404,QCOM,45
20180404,GILD,35
20180404,ROP,20
20180404,SNPS,45
20180404,TWX,25
20180404,MHK,25
20180404,LIN,15
20180404,FDC,45
20180404,BSX,35
20180404,KSS,25
20180404,BBBY,25
20180404,DHI,25
20180404,ESRX,35
20180404,SBUX,25
20180404,DYN,55
20180404,DYNC.2,55
20180404,DYN.WA,55
20180404,PDCO,35
20180404,IAC,50
20180404,HPE,45
20180404,FCPT,60
20180404,FTV,20
20180404,VSM,45
20180404,NGVT,15
20180404,ADNT,25
20180404,AA,15
20180404,SITC,60
20180404,SITC.PJ,60
20180404,SITC.PK,60
20180404,SITC.PA,60
20180404,CHK,10
20180404,CHK.PD,10
20180404,CHKVP,10
20180404,QCP,60
20180404,AGN,35
20180404,HUM,35
20180404,INTU,45
20180404,MCHP,45
20180404,CB,40
20180404,ASIX,15
20180404,FOSL,25
20180404,GGP,60
20180404,GGP.PA,60
20180404,SANM,45
20180404,ORLY,25
20180404,RCL,25
20180404,ARNC,20
20180404,ARNC.P,20
20180404,JBL,45
20180404,RIG,10
20180404,ALL,40
20180404,ALL.PA,40
20180404,ALL.PC,40
20180404,ALL.PD,40
20180404,ALL.PE,40
20180404,ALL.PF,40
20180404,ALL.PG,40
20180404,FLIR,45
20180404,YUMC,25
20180404,CNDT,45
20180404,EQR,60
20180404,BWA,25
20180404,LW,30
20180404,MAR,25
20180404,VREX,35
20180404,COST,30
20180404,REG,60
20180404,INCY,35
20180404,URBN,25
20180404,CARS,50
20180404,NFX,10
20180404,VIAV,45
20180404,SPG,60
20180404,SPG.PJ,60
20180404,EMN,15
20180404,MAA,60
20180404,MAA.PI,60
20180404,MLM,15
20180404,TSCO,25
20180404,ALB,15
20180404,IVZ,40
20180404,WRK,15
20180404,MAC,60
20180404,AVB,60
20180404,CPRT,20
20180404,AKS,15
20180404,PLD,60
20180404,NKTR,35
20180404,ESS,60
20180404,AIV,60
20180404,AIV.PA,60
20180404,O,60
20180404,FTI,10
20180404,COF,40
20180404,COF.WS,40
20180404,COF.PP,40
20180404,COF.PC,40
20180404,COF.PD,40
20180404,COF.PF,40
20180404,COF.PG,40
20180404,COF.PH,40
20180404,DLTR,25
20180404,ABC,35
20180404,BHF,40
20180404,DLPH,25
20180404,DRI,25
20180404,RMD,35
20180404,BHGE,10
20180404,JBGS,60
20180404,DISH,50
20180404,RE,40
20180404,DO,10
20180404,DVA,35
20180404,HSIC,35
20180404,EL,30
20180404,WAT,35
20180404,NTAP,45
20180404,CTXS,45
20180404,HIG,40
20180404,HIG.WT,40
20180404,ALXN,35
20180404,IRM,60
20180404,AABA,25
20180404,DF,30
20180404,TRV,40
20180404,TUP,25
20180404,ANSS,45
20180404,BVSN,45
20180404,ETFC,40
20180404,SRCL,20
20180404,SRCLP,20
20180404,ANF,25
20180404,ENDP,35
20180404,NOV,10
20180404,DGX,35
20180404,CIEN,45
20180404,KMX,25
20180404,TTWO,50
20180404,AMZN,25
20180404,ARE,60
20180404,ARE.PD,60
20180404,QRVO,45
20180404,RL,25
