date,ticker,gicsIndustry
20150827,GD,2010
20150827,GE,2010
20150827,GIS,3020
20150827,GM,2510
20150827,GM.WB,2510
20150827,GM.WA,2510
20150827,GM.WC,2510
20150827,GPC,2550
20150827,GT,2510
20150827,GWW,2010
20150827,HAL,1010
20150827,HRS,2010
20150827,HAS,2520
20150827,WELL,6010
20150827,WELL.PI,6010
20150827,HCN.PJ,6010
20150827,KHC,3020
20150827,HP,1010
20150827,HSY,3020
20150827,HPQ,4520
20150827,HLT,2530
20150827,HFC,1010
20150827,HD,2550
20150827,HRL,3020
20150827,HOT,2530
20150827,CNP,5510
20150827,JBHT,2030
20150827,HBAN,4010
20150827,HUBSP,4010
20150827,ITT,2010
20150827,ITW,2010
20150827,IR,2010
20150827,INTC,4530
20150827,IBM,4510
20150827,IFF,1510
20150827,NAV,2010
20150827,NAV.PD,2010
20150827,IP,1510
20150827,IPG,5020
20150827,JEC,2010
20150827,JNJ,3520
20150827,JCI,2010
20150827,KLAC,4530
20150827,SHLDQ,2550
20150827,SHLWQ,2550
20150827,KMI,1010
20150827,KMI.WS,1010
20150827,KSU,2030
20150827,KSU.P,2030
20150827,EVRG,5510
20150827,K,3020
20150827,KMB,3030
20150827,KR,3010
20150827,LRCX,4530
20150827,LEG,2520
20150827,LM,4020
20150827,LEN,2520
20150827,LEN.B,2520
20150827,JEF,4020
20150827,LLY,3520
20150827,LB,2550
20150827,LNC,4030
20150827,LNC.WS,4030
20150827,KATE,2520
20150827,LMT,2010
20150827,L,4030
20150827,RRC,1010
20150827,LPX,1510
20150827,LOW,2550
20150827,MTW,2010
20150827,MRO,1010
20150827,HST,6010
20150827,MMC,4030
20150827,MAS,2010
20150827,MAT,2520
20150827,MKC,3020
20150827,MKC.V,3020
20150827,MDR,1010
20150827,MCD,2530
20150827,SPGI,4020
20150827,MCK,3510
20150827,MDT,3510
20150827,CVS,3510
20150827,MRK,3520
20150827,MDP,5020
20150827,MDPEB,5020
20150827,MU,4530
20150827,ETR,5510
20150827,MMM,2010
20150827,MSI,4520
20150827,MUR,1010
20150827,MYL,3520
20150827,BAC,4010
20150827,BAC.PD,4010
20150827,BAC.PE,4010
20150827,BAC.PI,4010
20150827,BAC.PL,4010
20150827,BML.PG,4010
20150827,BML.PH,4010
20150827,BML.PI,4010
20150827,BML.PJ,4010
20150827,BML.PL,4010
20150827,BAC.WB,4010
20150827,BAC.WA,4010
20150827,BAC.PW,4010
20150827,BAC.PY,4010
20150827,NCR,4520
20150827,THC,3510
20150827,NYT,5020
20150827,NYTAB,5020
20150827,NWL,2520
20150827,NEM,1510
20150827,NKE,2520
20150827,NBL,1010
20150827,JWN,2550
20150827,NSC,2030
20150827,ES,5510
20150827,NI,5510
20150827,XEL,5510
20150827,NRTLQ,4520
20150827,NTRS,4020
20150827,NTRSP,4020
20150827,NOC,2010
20150827,TEX,2010
20150827,WFC,4010
20150827,WFC.PJ,4010
20150827,WFC.PL,4010
20150827,WFC.WS,4010
20150827,WFC.PN,4010
20150827,WFC.PO,4010
20150827,WFC.PP,4010
20150827,WFC.PQ,4010
20150827,WFC.PR,4010
20150827,WFC.PT,4010
20150827,NUE,1510
20150827,OXY,1010
20150827,FE,5510
20150827,OKE,1010
20150827,OI,1510
20150827,PNC,4010
20150827,PNC.WS,4010
20150827,PNC.PP,4010
20150827,PNC.PQ,4010
20150827,PPG,1510
20150827,PCAR,2010
20150827,PCG,5510
20150827,SRE,5510
20150827,PLL.1,2010
20150827,PH,2010
20150827,PAYX,4510
20150827,JCP,2550
20150827,PPL,5510
20150827,PNR,2010
20150827,PEP,3020
20150827,PFE,3520
20150827,EXC,5510
20150827,MO,3020
20150827,COP,1010
20150827,PVH,2520
20150827,PBI,2020
20150827,PBOWN,2020
20150827,PCH,6010
20150827,POM,5510
20150827,PCP,2010
20150827,PG,3030
20150827,PEG,5510
20150827,PHM,2520
20150827,STR,5510
20150827,RJF,4020
20150827,RTN,2010
20150827,AN,2550
20150827,ROK,2010
20150827,ROL,2020
20150827,ROST,2550
20150827,RDC,1010
20150827,R,2030
20150827,STJ,3510
20150827,SCG,5510
20150827,SLB,1010
20150827,SEE,1510
20150827,SHW,1510
20150827,SIAL,1510
20150827,AOS,2010
20150827,SJM,3020
20150827,SNA,2010
20150827,KEY,4010
20150827,KEY.PG,4010
20150827,EIX,5510
20150827,SO,5510
20150827,LUV,2030
20150827,T,5010
20150827,SWN,1010
20150827,SWNC,1010
20150827,SWK,2010
20150827,SWU,2010
20150827,SWH,2010
20150827,STT,4020
20150827,STT.PC,4020
20150827,STT.PD,4020
20150827,STT.PE,4020
20150827,PSA,6010
20150827,PSA.PP,6010
20150827,PSA.PQ,6010
20150827,PSA.PR,6010
20150827,PSA.PS,6010
20150827,PSA.PT,6010
20150827,PSA.PU,6010
20150827,PSA.PV,6010
20150827,PSA.PW,6010
20150827,PSA.PX,6010
20150827,PSA.PY,6010
20150827,PSA.PZ,6010
20150827,PSA.PA,6010
20150827,SYK,3510
20150827,NAVI,4020
20150827,JSM,4020
20150827,STI,4010
20150827,STI.PA,4010
20150827,STI.WB,4010
20150827,STI.WA,4010
20150827,STI.PE,4010
20150827,SVU,3010
20150827,SYY,3010
20150827,TE,5510
20150827,RSHCQ,2550
20150827,ATI,1510
20150827,TFX,3510
20150827,TER,4530
20150827,ANDV,1010
20150827,TXN,4530
20150827,TXT,2010
20150827,TMO,3520
20150827,TKR,2010
20150827,TMK,4030
20150827,TSS,4510
20150827,TRCO,5020
20150827,TRBAB,5020
20150827,TYC,2020
20150827,TSN,3020
20150827,TSNU,3020
20150827,UAL,2030
20150827,UN,3030
20150827,AEE,5510
20150827,UNP,2030
20150827,UDR,6010
20150827,UNH,3510
20150827,UPS,2030
20150827,UTX,2010
20150827,S,5010
20150827,UHS,3510
20150827,UHID,3510
20150827,VFC,2520
20150827,VAR,3510
20150827,VNO,6010
20150827,VNORP,6010
20150827,VNO.PG,6010
20150827,VNO.PI,6010
20150827,VNO.PJ,6010
20150827,VNO.PK,6010
20150827,VNO.PL,6010
20150827,VMC,1510
20150827,WMT,3010
20150827,WBA,3010
20150827,GHC,2530
20150827,WDC,4520
20150827,WY,6010
20150827,WY.PA,6010
20150827,WHR,2520
20150827,WMB,1010
20150827,WEC,5510
20150827,LNT,5510
20150827,FL,2550
20150827,WOR,1510
20150827,XRX,4520
20150827,TJX,2550
20150827,ZION,4010
20150827,ZB.PA,4010
20150827,ZIONW,4010
20150827,ZB.PF,4010
20150827,ZIONZ,4010
20150827,ZB.PG,4010
20150827,ZB.PH,4010
20150827,JKHY,4510
20150827,BBT,4010
20150827,BBT.PD,4010
20150827,BBT.PE,4010
20150827,BBT.PF,4010
20150827,BBT.PG,4010
20150827,APC,1010
20150827,AEUA,1010
20150827,NE,1010
20150827,EMC,4520
20150827,BIG,2550
20150827,MS,4020
20150827,TROW,4020
20150827,MSFT,4510
20150827,ORCL,4510
20150827,COTY,3030
20150827,LLTC,4530
20150827,SXCL,1010
20150827,HOG,2510
20150827,IT,4510
20150827,CVC,5020
20150827,ADBE,4510
20150827,EHC,3510
20150827,CNO,4030
20150827,FISV,4510
20150827,KBH,2520
20150827,UNM,4030
20150827,CCEP,3020
20150827,HAR,2520
20150827,CERN,3510
20150827,FOX,5020
20150827,FOXA,5020
20150827,ARG,1510
20150827,JOY,2010
20150827,SNV,4010
20150827,SNV.PC,4010
20150827,HCP,6010
20150827,PGR,4030
20150827,CDNS,4510
20150827,LVLT,5010
20150827,CCL,2530
20150827,DRE,6010
20150827,MBI,4030
20150827,CELG,3520
20150827,CELGZ,3520
20150827,ABMD,3510
20150827,TIF,2550
20150827,XRAY,3510
20150827,CBS.A,5020
20150827,CBS,5020
20150827,ZTS,3520
20150827,SCHW,4020
20150827,SCHW.PB,4020
20150827,SCHW.PC,4020
20150827,FAST,2010
20150827,MXIM,4530
20150827,FRC,4010
20150827,FRC.PA,4010
20150827,FRC.PB,4010
20150827,FRC.PC,4010
20150827,FRC.PD,4010
20150827,FRC.PE,4010
20150827,FRC.PF,4010
20150827,APH,4520
20150827,ALTR.1,4530
20150827,PXD,1010
20150827,MGM,2530
20150827,ADT.4,2020
20150827,WM,2020
20150827,SSP,5020
20150827,FCX,1510
20150827,ODP,2550
20150827,CINF,4030
20150827,DVN,1010
20150827,LH,3510
20150827,FMCC,4010
20150827,FMCCI,4010
20150827,FMCKK,4010
20150827,FMCCH,4010
20150827,FMCCG,4010
20150827,FMCCK,4010
20150827,FMCCL,4010
20150827,FMCCM,4010
20150827,FMCCP,4010
20150827,FMCCJ,4010
20150827,FMCCN,4010
20150827,FMCCO,4010
20150827,FMCKP,4010
20150827,FMCCT,4010
20150827,FMCKO,4010
20150827,FMCKN,4010
20150827,FMCCS,4010
20150827,FMCKM,4010
20150827,FMCKL,4010
20150827,FMCKI,4010
20150827,FMCKJ,4010
20150827,VLO,1010
20150827,SIG,2550
20150827,SPLS,2550
20150827,PCL,4040
20150827,SYMC,4510
20150827,ABBV,3520
20150827,PBCT,4010
20150827,EOG,1010
20150827,EA,5020
20150827,SIVB,4010
20150827,SOV.PC,4010
20150827,IQV,3520
20150827,NWSA,5020
20150827,NWS,5020
20150827,MNK,3520
20150827,PTC,4510
20150827,TWTR,5020
20150827,KEYS,4520
20150827,CZR,2530
20150827,COG,1010
20150827,DNR,1010
20150827,SYF,4020
20150827,ANET,4520
20150827,CSCO,4520
20150827,HOLX,3510
20150827,CFG,4010
20150827,HCA,3510
20150827,XLNX,4530
20150827,BXLT,3520
20150827,AZO,2550
20150827,REGN,3520
20150827,CPGX,1010
20150827,PMCS,4530
20150827,X,1510
20150827,IDXX,3510
20150827,AES,5510
20150827,AMBCW,4030
20150827,AMBC,4030
20150827,MNST,3020
20150827,XL,4030
20150827,VRTX,3520
20150827,MTG,4010
20150827,BIIB,3520
20150827,PYPL,4510
20150827,KIM,6010
20150827,KIM.PH,6010
20150827,KIM.PI,6010
20150827,KIM.PJ,6010
20150827,KIM.PK,6010
20150827,PRGO,3520
20150827,QCOM,4530
20150827,GILD,3520
20150827,WFM,3010
20150827,ROP,2010
20150827,SNPS,4510
20150827,TWX,2540
20150827,MHK,2520
20150827,LIN,1510
20150827,BSX,3510
20150827,KSS,2550
20150827,BBBY,2550
20150827,DHI,2520
20150827,ESRX,3510
20150827,SBUX,2530
20150827,DYN,5510
20150827,DYN.WS,5510
20150827,DYN.PA,5510
20150827,PDCO,3510
20150827,IAC,5020
20150827,SITC,6010
20150827,SITC.PJ,6010
20150827,SITC.PK,6010
20150827,CHK,1010
20150827,CHK.PD,1010
20150827,AGN,3520
20150827,AGN.PA,3520
20150827,HUM,3510
20150827,INTU,4510
20150827,MCHP,4530
20150827,CB,4030
20150827,FOSL,2520
20150827,GGP,6010
20150827,GGP.PA,6010
20150827,SANM,4520
20150827,ORLY,2550
20150827,RCL,2530
20150827,JBL,4520
20150827,RIG,1010
20150827,ALL,4030
20150827,ALL.PA,4030
20150827,ALL.PC,4030
20150827,ALL.PD,4030
20150827,ALL.PE,4030
20150827,ALL.PF,4030
20150827,FLIR,4520
20150827,EQR,6010
20150827,BWA,2510
20150827,GMCR,3020
20150827,MAR,2530
20150827,COST,3010
20150827,REG,6010
20150827,REG.PF,6010
20150827,REG.PG,6010
20150827,INCY,3520
20150827,URBN,2550
20150827,NFX,1010
20150827,VIAV,4520
20150827,SPG,6010
20150827,SPG.PJ,6010
20150827,EMN,1510
20150827,MAA,6010
20150827,MLM,1510
20150827,TSCO,2550
20150827,ALB,1510
20150827,QLGC,4520
20150827,IVZ,4020
20150827,WRK,1510
20150827,MAC,6010
20150827,AVB,6010
20150827,CPRT,2020
20150827,AKS,1510
20150827,PLD,6010
20150827,NKTR,3520
20150827,ESS,6010
20150827,ESS.PH,6010
20150827,AIV,6010
20150827,AIV.PZ,6010
20150827,AIV.PA,6010
20150827,O,6010
20150827,O.PF,6010
20150827,TKPPY,1010
20150827,COF,4020
20150827,COF.WS,4020
20150827,COF.PP,4020
20150827,COF.PC,4020
20150827,COF.PD,4020
20150827,COF.PF,4020
20150827,APOL,2530
20150827,DLTR,2550
20150827,ABC,3510
20150827,DRI,2530
20150827,RMD,3510
20150827,CAM,1010
20150827,DISH,5020
20150827,SUNEQ,4530
20150827,SDSNQ,4530
20150827,RE,4030
20150827,DO,1010
20150827,DVA,3510
20150827,HSIC,3510
20150827,SNDK,4520
20150827,LXK,4520
20150827,EL,3030
20150827,WAT,3520
20150827,NTAP,4520
20150827,CTXS,4510
20150827,HIG,4030
20150827,HIG.WT,4030
20150827,ALXN,3520
20150827,IRM,6010
20150827,AABA,2550
20150827,DF,3020
20150827,TRV,4030
20150827,TUP,2520
20150827,ANSS,4510
20150827,BVSN,4510
20150827,ETFC,4020
20150827,SRCL,2020
20150827,CPN,5510
20150827,ANF,2550
20150827,ENDP,3520
20150827,ENDP.,3520
20150827,IMS,3510
20150827,NOV,1010
20150827,MWW,4510
20150827,DGX,3510
20150827,CIEN,4520
20150827,KMX,2550
20150827,TTWO,5020
20150827,AMZN,2550
20150827,ARE,6010
20150827,ARE.PD,6010
20150827,ARE.PE,6010
20150827,QRVO,4530
20150827,RL,2520
20150827,BXP,6010
20150827,BXP.PB,6010
20150827,SLG,6010
20150827,SLG.PI,6010
20150827,ACAS,4020
20150827,YUM,2530
20150827,CHRW,2030
20150827,MTD,3520
20150827,AMG,4020
20150827,AMCC,4530
20150827,EVHC,3510
20150827,EVHC.P,3510
20150827,URI,2010
20150827,VRSN,4510
20150827,PWR,2010
20150827,BRCM,4530
20150827,FII,4020
20150827,NLSN,2020
20150827,NCLH,2530
20150827,AMT,6010
20150827,AMT.PA,6010
20150827,AMT.PB,6010
20150827,VTR,6010
20150827,LLL,2010
20150827,CTSH,4510
20150827,RSG,2020
20150827,CVG,4510
20150827,CCI,6010
20150827,CCI.PA.,6010
20150827,EBAY,2550
20150827,GS,4020
20150827,GS.PI,4020
20150827,GS.PJ,4020
20150827,GS.PK,4020
20150827,NVDA,4530
20150827,APTV,2510
20150827,BKNG,2550
20150827,CNX,1010
20150827,RAI,3020
20150827,FFIV,4520
20150827,SBAC,6010
20150827,JNPR,4520
20150827,HCBK,4010
20150827,RHT,4510
20150827,BLK,4020
20150827,AKAM,4510
20150827,CHTR,5020
20150827,EXPE,2550
20150827,A,3520
20150827,PKG,1510
20150827,EW,3510
20150827,MET,4030
20150827,MET.PA,4030
20150827,FTR,5010
20150827,FRNTP,5010
20150827,NRG,5510
20150827,VC,2510
20150827,ISRG,3510
20150827,JNS,4020
20150827,ILMN,3520
20150827,EQIX,6010
20150827,MCO,4020
20150827,TPR,2520
20150827,MON,1510
20150827,ALGN,3510
20150827,GRMN,2520
20150827,GPN,4510
20150827,BTUUQ,1010
20150827,FTI.1,1010
20150827,MDLZ,3020
20150827,PRU,4030
20150827,ACN,4510
20150827,ADS,4510
20150827,WLTW,4030
20150827,COL,2010
20150827,ZBH,3510
20150827,ANTM,3510
20150827,ANTX,3510
20150827,GME,2550
20150827,CNC,3510
20150827,PFG,4030
20150827,AAP,2550
20150827,AYI,2010
20150827,NFLX,5020
20150827,TDG,2010
20150827,CME,4020
20150827,WYNN,2530
20150827,NDAQ,4020
20150827,CIT,4010
20150827,XEC,1010
20150827,STX,4520
20150827,QEP,1010
20150827,LKQ,2550
20150827,AIZ,4030
20150827,CRM,4510
20150827,GNW,4030
20150827,MA,4510
20150827,HSP,3520
20150827,GOOGL,5020
20150827,GOOG,5020
20150827,EXR,6010
20150827,DLR,6010
20150827,DLR.PE,6010
20150827,DLR.PF,6010
20150827,DLR.PG,6010
20150827,DLR.PH,6010
20150827,DLR.PI,6010
20150827,MOS,1510
20150827,CE,1510
20150827,ANRZQ,1010
20150827,INFO,2020
20150827,ICE,4020
20150827,CF,1510
20150827,DISCA,5020
20150827,DISCB,5020
20150827,DISCK,5020
20150827,AMP,4020
20150827,UAA,2520
20150827,LDOS,4510
20150827,VIAB,5020
20150827,VIA,5020
20150827,CMG,2530
20150827,FIS,4510
20150827,FB,5020
20150827,FANG,1010
20150827,PSX,1010
20150827,RLGY,6010
20150827,WIN,5010
20150827,WYND,2530
20150827,WU,4510
20150827,HBI,2520
20150827,FSLR,4530
20150827,IPGP,4520
20150827,SE.7,1010
20150827,TWC,2540
20150827,BR,4510
20150827,TEL,4520
20150827,DFS,4020
20150827,DFS.PB,4020
20150827,CXO,1010
20150827,TDC,4510
20150827,MSCI,4020
20150827,ULTA,2550
20150827,AWK,5510
20150827,V,4510
20150827,PM,3020
20150827,DPS,3020
20150827,SNI,2540
20150827,ATVI,5020
20150827,VRSK,2020
20150827,AVGO,4530
20150827,MJN,3020
20150827,FTNT,4510
20150827,CBOE,4020
20150827,FLT,4510
20150827,HII,2010
20150827,MPC,1010
20150827,WPX,1010
20150827,WPXP,1010
20150827,FBHS,2010
20150827,XYL,2010
20150827,CPRI,2520
20150827,TRIP,5020
20150827,CBRE,6010
20150827,WCG,3510
20150827,LYB,1510
20150827,ALLE,2010
