date,ticker,gicsSector
20091211,ADCT,45
20091211,AAMRQ,20
20091211,AAR,20
20091211,PNW,55
20091211,ABT,35
20091211,AMD,45
20091211,AET,35
20091211,APD,15
20091211,ALK,20
20091211,ACV.1,30
20091211,AYE,55
20091211,HON,20
20091211,SWKS,45
20091211,AA.3,15
20091211,AA.P,15
20091211,HES,10
20091211,BEAM,30
20091211,BEAM.PA,30
20091211,AEP,55
20091211,AEP.PA,55
20091211,AXP,40
20091211,AFL,40
20091211,AM.1,25
20091211,AIG,40
20091211,AIG.PA,40
20091211,AME,20
20091211,AMGN,35
20091211,ADI,45
20091211,NBR,10
20091211,APA,10
20091211,AAPL,45
20091211,AMAT,45
20091211,ADM,30
20091211,ADM.PA,30
20091211,ASH,15
20091211,GAS,55
20091211,ADSK,45
20091211,ADP,45
20091211,AVY,15
20091211,AVP,30
20091211,BHI,10
20091211,BLL,15
20091211,CEG,55
20091211,CEG.PA,55
20091211,BK,40
20091211,BCR,35
20091211,GOLD,15
20091211,ABX.,15
20091211,BAX,35
20091211,BDX,35
20091211,VZ,50
20091211,BMS,15
20091211,BRK.A,40
20091211,BRK.B,40
20091211,BBY,25
20091211,BDK,25
20091211,HRB,25
20091211,ESV,10
20091211,BA,20
20091211,OMX,25
20091211,RHI,20
20091211,BGG,20
20091211,BMY,35
20091211,BMYMP,35
20091211,BF.B,30
20091211,BF.A,30
20091211,BC,25
20091211,BNI,20
20091211,UIS,45
20091211,CI,35
20091211,CSX,20
20091211,CPB,30
20091211,STZ.B,30
20091211,STZ,30
20091211,CAH,35
20091211,PGN.1,55
20091211,CAT,20
20091211,CTL,50
20091211,JPM,40
20091211,JPM.PI,40
20091211,JPM.PG.1,40
20091211,JPM.PF.,40
20091211,JPM.PE.,40
20091211,JPM.WS,40
20091211,CVX,10
20091211,CB.1,40
20091211,CHD,30
20091211,CCTYQ,25
20091211,CTAS,20
20091211,IHRTQ,50
20091211,CLF,15
20091211,CLX,30
20091211,KO,30
20091211,CL,30
20091211,AON,40
20091211,CMCSA,50
20091211,CMCSK,50
20091211,CCZ,50
20091211,CMA,40
20091211,C,40
20091211,C.PI,40
20091211,C.PP,40
20091211,C.PM,40
20091211,CAR,20
20091211,CA,45
20091211,DXC,45
20091211,CAG,30
20091211,ED,55
20091211,CMS,55
20091211,CBE,20
20091211,CTB,25
20091211,COO,35
20091211,TAP,30
20091211,TAP.A,30
20091211,GLW,45
20091211,CR,20
20091211,CMI,20
20091211,DAN,25
20091211,DHR,35
20091211,TGT,25
20091211,DE,20
20091211,DAL,20
20091211,DLX,20
20091211,DTE,55
20091211,ATGE,25
20091211,DDS,25
20091211,DIS,50
20091211,DG,25
20091211,D,55
20091211,RRD,20
20091211,DOV,20
20091211,DWDP,15
20091211,OMC,50
20091211,DD,15
20091211,DD.PA,15
20091211,DD.PB,15
20091211,DUK,55
20091211,DNB,20
20091211,FLS,20
20091211,PKI,35
20091211,EKDKQ,45
20091211,ETN,20
20091211,ECL,15
20091211,EP,10
20091211,EMR,20
20091211,WFT,10
20091211,EFX,20
20091211,EQT,10
20091211,EXPD,20
20091211,XOM,10
20091211,FMC,15
20091211,NEE,55
20091211,FDO,25
20091211,FDX,20
20091211,FNMA,40
20091211,FNMAP,40
20091211,FNMAO,40
20091211,FNMAM,40
20091211,FNMAG,40
20091211,FNMAN,40
20091211,FNMAL,40
20091211,FNMAK,40
20091211,FNMAH,40
20091211,FNMAI,40
20091211,FNMAJ,40
20091211,FNMAS,40
20091211,3FANIP,40
20091211,FNMAT,40
20091211,FRT,60
20091211,M,25
20091211,FITB,40
20091211,FITBP,40
20091211,RF,40
20091211,MTB,40
20091211,USB,40
20091211,USB.PH,40
20091211,USB.PL,40
20091211,FHN,40
20091211,FLR,20
20091211,F,25
20091211,F.PA,25
20091211,FRX,35
20091211,BEN,40
20091211,AJG,40
20091211,TGNA,50
20091211,GPS,25
20091211,GD,20
20091211,GE,20
20091211,GIS,30
20091211,MTLQQ,25
20091211,XGM,25
20091211,HGM,25
20091211,BGM.1,25
20091211,GMS.1,25
20091211,GPC,25
20091211,GR,20
20091211,GT,25
20091211,GWW,20
20091211,HAL,10
20091211,HRS,20
20091211,HAS,25
20091211,WELL,60
20091211,HCN.PD,60
20091211,HCN.PF,60
20091211,HCN.PG,60
20091211,HNZ,30
20091211,HNZPP,30
20091211,HP,10
20091211,HSY,30
20091211,HPQ,45
20091211,HLNQ,25
20091211,HFC,10
20091211,HD,25
20091211,HRL,30
20091211,HOT,25
20091211,CNP,55
20091211,JBHT,20
20091211,HBAN,40
20091211,HUBSP,40
20091211,ITT,20
20091211,ITW,20
20091211,IR,20
20091211,INTC,45
20091211,IBM,45
20091211,IFF,15
20091211,NAV,20
20091211,NAV.PD,20
20091211,IGT.1,25
20091211,IP,15
20091211,IPG,50
20091211,JEC,20
20091211,JNJ,35
20091211,JCI,20
20091211,JCI.PZ,20
20091211,KLAC,45
20091211,SHLDQ,25
20091211,KSU,20
20091211,KSU.P,20
20091211,EVRG,55
20091211,K,30
20091211,KMB,30
20091211,KR,30
20091211,LSI.1,45
20091211,LRCX,45
20091211,LEG,25
