date,ticker,gicsIndustry
20130531,FDO,2550
20130531,FDX,2030
20130531,FNMA,4010
20130531,FNMAP,4010
20130531,FNMAO,4010
20130531,FNMAM,4010
20130531,FNMAG,4010
20130531,FNMAN,4010
20130531,FNMAL,4010
20130531,FNMAK,4010
20130531,FNMAH,4010
20130531,FNMAI,4010
20130531,FNMAJ,4010
20130531,FNMAS,4010
20130531,FNMAT,4010
20130531,FRT,6010
20130531,M,2550
20130531,FITB,4010
20130531,FITBP,4010
20130531,RF,4010
20130531,RF.PA,4010
20130531,MTB,4010
20130531,MTB.PC,4010
20130531,MTB.P,4010
20130531,MTB.WS,4010
20130531,USB,4010
20130531,USB.PH,4010
20130531,USB.PL,4010
20130531,USB.PA,4010
20130531,USB.PM,4010
20130531,USB.PN,4010
20130531,USB.PO,4010
20130531,FHN,4010
20130531,FHN.PA,4010
20130531,FLR,2010
20130531,F,2510
20130531,FRX,3520
20130531,BEN,4020
20130531,AJG,4030
20130531,TGNA,5020
20130531,GPS,2550
20130531,GD,2010
20130531,GE,2010
20130531,GIS,3020
20130531,GM,2510
20130531,GM.PB,2510
20130531,GM.WB,2510
20130531,GM.WA,2510
20130531,GPC,2550
20130531,GT,2510
20130531,GTPPP,2510
20130531,GWW,2010
20130531,HAL,1010
20130531,HRS,2010
20130531,HAS,2520
20130531,WELL,6010
20130531,WELL.PI,6010
20130531,HCN.PJ,6010
20130531,HNZ,3020
20130531,HP,1010
20130531,HSY,3020
20130531,HPQ,4520
20130531,HLNQ,2530
20130531,HFC,1010
20130531,HD,2550
20130531,HRL,3020
20130531,HOT,2530
20130531,CNP,5510
20130531,JBHT,2030
20130531,HBAN,4010
20130531,HUBSP,4010
20130531,ITT,2010
20130531,ITW,2010
20130531,IR,2010
20130531,INTC,4530
20130531,IBM,4510
20130531,IFF,1510
20130531,NAV,2010
20130531,NAV.PD,2010
20130531,IGT.1,2530
20130531,IP,1510
20130531,IPG,5020
20130531,JEC,2010
20130531,JNJ,3520
20130531,JCI,2010
20130531,KLAC,4530
20130531,SHLDQ,2550
20130531,KMI,1010
20130531,KMI.WS,1010
20130531,KSU,2030
20130531,KSU.P,2030
20130531,EVRG,5510
20130531,K,3020
20130531,KMB,3030
20130531,KR,3010
20130531,LSI.1,4530
20130531,LRCX,4530
20130531,LEG,2520
20130531,LM,4020
20130531,LEN,2520
20130531,LEN.B,2520
20130531,JEF,4020
20130531,LLY,3520
20130531,LB,2550
20130531,LNC,4030
20130531,LNC.P,4030
20130531,LNC.WS,4030
20130531,KATE,2520
20130531,LMT,2010
20130531,L,4030
20130531,RRC,1010
20130531,LPX,1510
20130531,LOW,2550
20130531,MTW,2010
20130531,MRO,1010
20130531,HST,6010
20130531,MMC,4030
20130531,MAS,2010
20130531,MAT,2520
20130531,MKC,3020
20130531,MKC.V,3020
20130531,MDR,1010
20130531,MCD,2530
20130531,SPGI,4020
20130531,MCK,3510
20130531,MDT,3510
20130531,CVS,3510
20130531,MRK,3520
20130531,MDP,5020
20130531,MDPEB,5020
20130531,MU,4530
20130531,ETR,5510
20130531,MMM,2010
20130531,MOLX,4520
20130531,MOLXA,4520
20130531,MSI,4520
20130531,MUR,1010
20130531,MYL,3520
20130531,BAC,4010
20130531,BAC.PD,4010
20130531,BAC.PE,4010
20130531,BAC.PI,4010
20130531,BAC.PJ,4010
20130531,BAC.PL,4010
20130531,BML.PG,4010
20130531,BML.PH,4010
20130531,BML.PI,4010
20130531,BML.PJ,4010
20130531,BML.PL,4010
20130531,BML.PN,4010
20130531,BML.PO,4010
20130531,BAC.WB,4010
20130531,BAC.WA,4010
20130531,NCR,4520
20130531,THC,3510
20130531,NYT,5020
20130531,NYTAB,5020
20130531,NWL,2520
20130531,NEM,1510
20130531,NKE,2520
20130531,NBL,1010
20130531,JWN,2550
20130531,NSC,2030
20130531,ES,5510
20130531,NI,5510
20130531,XEL,5510
20130531,XCJ,5510
20130531,NRTLQ,4520
20130531,NTRS,4020
20130531,NOC,2010
20130531,TEX,2010
20130531,WFC,4010
20130531,WFC.PJ,4010
20130531,WFC.PL,4010
20130531,WFC.WS,4010
20130531,WFC.PN,4010
20130531,WFC.PO,4010
20130531,WFC.PP,4010
20130531,NUE,1510
20130531,OXY,1010
20130531,FE,5510
20130531,OKE,1010
20130531,OI,1510
20130531,PNC,4010
20130531,PNC.WS,4010
20130531,PNC.PP,4010
20130531,PNC.PQ,4010
20130531,PPG,1510
20130531,PCAR,2010
20130531,PCG,5510
20130531,SRE,5510
20130531,PLL.1,2010
20130531,PH,2010
20130531,PAYX,4510
20130531,JCP,2550
20130531,PPL,5510
20130531,PPL.PU,5510
20130531,PPL.PW,5510
20130531,PNR,2010
20130531,PEP,3020
20130531,PFE,3520
20130531,EXC,5510
20130531,MO,3020
20130531,COP,1010
20130531,PVH,2520
20130531,PBI,2020
20130531,PCH,6010
20130531,POM,5510
20130531,PCP,2010
20130531,PG,3030
20130531,PEG,5510
20130531,PHM,2520
20130531,STR,5510
20130531,RJF,4020
20130531,RTN,2010
20130531,AN,2550
20130531,ROK,2010
20130531,ROL,2020
20130531,ROST,2550
20130531,RDC,1010
20130531,R,2030
20130531,SWY,3010
20130531,STJ,3510
20130531,HSH,3020
20130531,SCG,5510
20130531,SLB,1010
20130531,SEE,1510
20130531,SHW,1510
20130531,SIAL,1510
20130531,AOS,2010
20130531,SJM,3020
20130531,SNA,2010
20130531,KEY,4010
20130531,KEY.PG,4010
20130531,EIX,5510
20130531,SO,5510
20130531,LUV,2030
20130531,T,5010
20130531,SWN,1010
20130531,SWK,2010
20130531,SWU,2010
20130531,STT,4020
20130531,STT.PC,4020
20130531,PSA,6010
20130531,PSA.PO,6010
20130531,PSA.PP,6010
20130531,PSA.PQ,6010
20130531,PSA.PR,6010
20130531,PSA.PS,6010
20130531,PSA.PT,6010
20130531,PSA.PU,6010
20130531,PSA.PV,6010
20130531,PSA.PW,6010
20130531,PSA.PX,6010
20130531,SYK,3510
20130531,NAVI,4020
20130531,7127B,4020
20130531,JSM,4020
20130531,7128B,4020
20130531,STI,4010
20130531,STI.PA,4010
20130531,STI.WB,4010
20130531,STI.WA,4010
20130531,STI.PE,4010
20130531,SVU,3010
20130531,SYY,3010
20130531,TE,5510
20130531,RSHCQ,2550
20130531,ATI,1510
20130531,TFX,3510
20130531,TLAB,4520
20130531,TER,4530
20130531,ANDV,1010
20130531,TXN,4530
20130531,TXT,2010
20130531,TMO,3520
20130531,TKR,2010
20130531,TMK,4030
20130531,TSS,4510
20130531,TRCO,5020
20130531,TRBAB,5020
20130531,TYC,2020
20130531,TSN,3020
20130531,UAL,2030
20130531,UN,3030
20130531,AEE,5510
20130531,UNP,2030
20130531,UDR,6010
20130531,UNH,3510
20130531,UPS,2030
20130531,UTX,2010
20130531,S.3,5010
20130531,UHS,3510
20130531,UHID,3510
20130531,VFC,2520
20130531,VAR,3510
20130531,VNO,6010
20130531,VNORP,6010
20130531,VNO.PG,6010
20130531,VNO.PI,6010
20130531,VNO.PJ,6010
20130531,VNO.PK,6010
20130531,VNO.PL,6010
20130531,VMC,1510
20130531,WMT,3010
20130531,WBA,3010
20130531,GHC,2530
20130531,WDC,4520
20130531,MWV,1510
20130531,WY,6010
20130531,WHR,2520
20130531,WMB,1010
20130531,WEC,5510
20130531,LNT,5510
20130531,TEG,5510
20130531,FL,2550
20130531,WOR,1510
20130531,XRX,4520
20130531,TJX,2550
20130531,ZION,4010
20130531,ZB.PA,4010
20130531,ZB.PC,4010
20130531,ZIONW,4010
20130531,ZB.PF,4010
20130531,ZIONZ,4010
20130531,ZB.PG,4010
20130531,ZB.PH,4010
20130531,JKHY,4510
20130531,BBT,4010
20130531,BBT.PD,4010
20130531,BBT.PE,4010
20130531,BBT.PF,4010
20130531,BBT.PG,4010
20130531,APC,1010
20130531,NE,1010
20130531,EMC,4520
20130531,BIG,2550
20130531,MS,4020
20130531,TROW,4020
20130531,MSFT,4510
20130531,ORCL,4510
20130531,DTV.2,2540
20130531,LLTC,4530
20130531,SXCL,1010
20130531,HMA,3510
20130531,HOG,2510
20130531,IT,4510
20130531,CVC,5020
20130531,ADBE,4510
20130531,EHC,3510
20130531,CNO,4030
20130531,FISV,4510
20130531,KBH,2520
20130531,UNM,4030
20130531,CCEP,3020
20130531,HAR,2520
20130531,CERN,3510
20130531,FOX,5020
20130531,FOXA,5020
20130531,ARG,1510
20130531,KRFT,3020
20130531,JOY,2010
20130531,SNV,4010
20130531,HCP,6010
20130531,PGR,4030
20130531,CDNS,4510
20130531,LVLT,5010
20130531,CCL,2530
20130531,DRE,6010
20130531,DRE.PJ,6010
20130531,DRE.PK,6010
20130531,DRE.PL,6010
20130531,MBI,4030
20130531,CELG,3520
20130531,CELGZ,3520
20130531,ABMD,3510
20130531,TIF,2550
20130531,XRAY,3510
20130531,CBS.A,5020
20130531,CBS,5020
20130531,ZTS,3520
20130531,SCHW,4020
20130531,SCHW.PB,4020
20130531,FAST,2010
20130531,MXIM,4530
20130531,FRC,4010
20130531,FRC.PA,4010
20130531,FRC.PB,4010
20130531,FRC.PC,4010
20130531,FRC.PD,4010
20130531,APH,4520
20130531,ALTR.1,4530
20130531,PXD,1010
20130531,MGM,2530
20130531,ADT.4,2020
20130531,WM,2020
20130531,DELL.1,4520
20130531,SSP,5020
20130531,FCX,1510
20130531,ODP,2550
20130531,BMC,4510
20130531,CINF,4030
20130531,DVN,1010
20130531,LH,3510
20130531,FMCC,4010
20130531,FMCCI,4010
20130531,FMCKK,4010
20130531,FMCCH,4010
20130531,FMCCG,4010
20130531,FMCCK,4010
20130531,FMCCL,4010
20130531,FMCCM,4010
20130531,FMCCP,4010
20130531,FMCCJ,4010
20130531,FMCCN,4010
20130531,FMCCO,4010
20130531,FMCKP,4010
20130531,FMCCT,4010
20130531,FMCKO,4010
20130531,FMCKN,4010
20130531,FMCCS,4010
20130531,FMCKM,4010
20130531,FMCKL,4010
20130531,FMCKI,4010
20130531,FMCKJ,4010
20130531,VLO,1010
20130531,SIG,2550
20130531,SPLS,2550
20130531,AGN.2,3520
20130531,PCL,4040
20130531,SYMC,4510
20130531,ABBV,3520
20130531,PBCT,4010
20130531,EOG,1010
20130531,EA,5020
20130531,SIVB,4010
20130531,SOV.PC,4010
20130531,IQV,3520
20130531,PTC,4510
20130531,CZR,2530
20130531,COG,1010
20130531,DNR,1010
20130531,CSCO,4520
20130531,HOLX,3510
20130531,HCA,3510
20130531,XLNX,4530
20130531,AZO,2550
20130531,REGN,3520
20130531,PMCS,4530
20130531,X,1510
20130531,JNY,2520
20130531,IDXX,3510
20130531,AES,5510
20130531,AMBCW,4030
20130531,AMBC,4030
20130531,MNST,3020
20130531,XL,4030
20130531,VRTX,3520
20130531,MTG,4010
20130531,BIIB,3520
20130531,KIM,6010
20130531,KIM.PH,6010
20130531,KIM.PI,6010
20130531,KIM.PJ,6010
20130531,KIM.PK,6010
20130531,PRGO,3520
20130531,QCOM,4530
20130531,VTSS,4530
20130531,GILD,3520
20130531,WFM,3010
20130531,ROP,2010
20130531,SNPS,4510
20130531,TWX,2540
20130531,MHK,2520
20130531,LIN,1510
20130531,BSX,3510
20130531,KSS,2550
20130531,BBBY,2550
20130531,DHI,2520
20130531,ESRX,3510
20130531,SBUX,2530
20130531,DYN,5510
20130531,DYN.WS,5510
20130531,PDCO,3510
20130531,CPWR.1,4510
20130531,IAC,5020
20130531,SITC,6010
20130531,DDR.PH,6010
20130531,SITC.PJ,6010
20130531,SITC.PK,6010
20130531,CHK,1010
20130531,CHK.PD,1010
20130531,AGN,3520
20130531,HUM,3510
20130531,INTU,4510
20130531,MCHP,4530
20130531,CB,4030
20130531,FOSL,2520
20130531,GGP,6010
20130531,GGP.PA,6010
20130531,SANM,4520
20130531,ORLY,2550
20130531,RCL,2530
20130531,JBL,4520
20130531,RIG,1010
20130531,ALL,4030
20130531,FLIR,4520
20130531,PETM,2550
20130531,EQR,6010
20130531,BWA,2510
20130531,GMCR,3020
20130531,MAR,2530
20130531,COST,3010
20130531,REG,6010
20130531,REG.PF,6010
20130531,REG.PG,6010
20130531,INCY,3520
20130531,URBN,2550
20130531,NFX,1010
20130531,VIAV,4520
20130531,SPG,6010
20130531,SPG.PJ,6010
20130531,EMN,1510
20130531,MAA,6010
20130531,MLM,1510
20130531,TSCO,2550
20130531,ALB,1510
20130531,QLGC,4520
20130531,IVZ,4020
20130531,WRK,1510
20130531,MAC,6010
20130531,AVB,6010
20130531,CPRT,2020
20130531,AKS,1510
20130531,PLD,6010
20130531,LEHPQ,4020
20130531,NKTR,3520
20130531,ESS,6010
20130531,ESS.PH,6010
20130531,AIV,6010
20130531,AIV.PZ,6010
20130531,O,6010
20130531,O.PE,6010
20130531,O.PF,6010
20130531,TKPPY,1010
20130531,COF,4020
20130531,COF.WS,4020
20130531,COF.PP,4020
20130531,APOL,2530
20130531,DLTR,2550
20130531,ABC,3510
20130531,DRI,2530
20130531,RMD,3510
20130531,CAM,1010
20130531,DISH,5020
20130531,SUNEQ,4530
20130531,RE,4030
20130531,DO,1010
20130531,DVA,3510
20130531,HSIC,3510
20130531,SNDK,4520
20130531,LXK,4520
20130531,EL,3030
20130531,WAT,3520
20130531,NTAP,4520
20130531,CTXS,4510
20130531,HIG,4030
20130531,HIG.WT,4030
20130531,ALXN,3520
20130531,IRM,6010
20130531,SAPE,4510
20130531,AABA,2550
20130531,DF,3020
20130531,TRV,4030
20130531,TUP,2520
20130531,ANSS,4510
20130531,BVSN,4510
20130531,ETFC,4020
20130531,SRCL,2020
20130531,CPN,5510
20130531,ANF,2550
20130531,ENDP,3520
20130531,NOV,1010
20130531,MWW,4510
20130531,DGX,3510
20130531,CIEN,4520
20130531,KMX,2550
20130531,TTWO,5020
20130531,AMZN,2550
20130531,ARE,6010
20130531,ARE.PD,6010
20130531,ARE.PE,6010
20130531,QRVO,4530
20130531,RL,2520
20130531,BXP,6010
20130531,BXP.PB,6010
20130531,SLG,6010
20130531,SLG.PC,6010
20130531,SLG.PI,6010
20130531,ACAS,4020
20130531,YUM,2530
20130531,PWER,4520
20130531,CHRW,2030
20130531,MTD,3520
20130531,AMG,4020
20130531,AMCC,4530
20130531,EVHC,3510
20130531,URI,2010
20130531,VRSN,4510
20130531,PWR,2010
20130531,BRCM,4530
20130531,FII,4020
20130531,NLSN,2020
20130531,NCLH,2530
20130531,AMT,6010
20130531,VTR,6010
20130531,LLL,2010
20130531,CTSH,4510
20130531,RSG,2020
20130531,CVG,4510
20130531,CCI,6010
20130531,EBAY,2550
20130531,GS,4020
20130531,GS.PI,4020
20130531,GS.PJ,4020
20130531,NVDA,4530
20130531,APTV,2510
20130531,LIFE.3,3520
20130531,BKNG,2550
20130531,CNX,1010
20130531,RAI,3020
20130531,FFIV,4520
20130531,SBAC,6010
20130531,JNPR,4520
20130531,HCBK,4010
20130531,RHT,4510
20130531,BLK,4020
20130531,AKAM,4510
20130531,CHTR,5020
20130531,EXPE,2550
20130531,A,3520
20130531,PKG,1510
20130531,EW,3510
20130531,MET,4030
20130531,MET.PA,4030
20130531,MET.PB,4030
20130531,MLU,4030
20130531,FTR,5010
20130531,NRG,5510
20130531,VC,2510
20130531,ISRG,3510
20130531,JNS,4020
20130531,ILMN,3520
20130531,EQIX,6010
20130531,MCO,4020
20130531,TPR,2520
20130531,MON,1510
20130531,ALGN,3510
20130531,GRMN,2520
20130531,GPN,4510
20130531,BTUUQ,1010
20130531,FTI.1,1010
20130531,MDLZ,3020
20130531,PRU,4030
20130531,ACN,4510
20130531,ADS,4510
20130531,WLTW,4030
20130531,COL,2010
20130531,ZBH,3510
20130531,ANTM,3510
20130531,GME,2550
20130531,CNC,3510
20130531,PFG,4030
20130531,PFG.PB,4030
20130531,AAP,2550
20130531,AYI,2010
20130531,LO,3020
20130531,NFLX,5020
20130531,TDG,2010
20130531,CME,4020
20130531,WYNN,2530
20130531,NDAQ,4020
20130531,CIT,4010
20130531,XEC,1010
20130531,STX,4520
20130531,QEP,1010
20130531,LKQ,2550
20130531,AIZ,4030
20130531,CRM,4510
20130531,GNW,4030
20130531,MA,4510
20130531,HSP,3520
20130531,GOOGL,5020
20130531,EXR,6010
20130531,DLR,6010
20130531,DLR.PE,6010
20130531,DLR.PF,6010
20130531,DLR.PG,6010
20130531,MOS,1510
20130531,CE,1510
20130531,ANRZQ,1010
20130531,INFO,2020
20130531,ICE,4020
20130531,CF,1510
20130531,DISCA,5020
20130531,DISCB,5020
20130531,DISCK,5020
20130531,AMP,4020
20130531,AMP.PA,4020
20130531,UAA,2520
20130531,LDOS,4510
20130531,VIAB,5020
20130531,VIA,5020
20130531,CMG,2530
20130531,FIS,4510
20130531,NYX,4020
20130531,FB,5020
20130531,FANG,1010
20130531,PSX,1010
20130531,RLGY,6010
20130531,WIN,5010
20130531,WYND,2530
20130531,WU,4510
20130531,HBI,2520
20130531,FSLR,4530
20130531,IPGP,4520
20130531,SE.7,1010
20130531,TWC,2540
20130531,BR,4510
20130531,COV,3510
20130531,TEL,4520
20130531,DFS,4020
20130531,DFS.PB,4020
20130531,CXO,1010
20130531,TDC,4510
20130531,MSCI,4020
20130531,ULTA,2550
20130531,AWK,5510
20130531,V,4510
20130531,PM,3020
20130531,DPS,3020
20130531,SNI,2540
20130531,ATVI,5020
20130531,VRSK,2020
20130531,AVGO,4530
20130531,MJN,3020
20130531,CFN,3510
20130531,FTNT,4510
20130531,CBOE,4020
20130531,FLT,4510
20130531,HII,2010
20130531,MPC,1010
20130531,WPX,1010
20130531,FBHS,2010
20130531,XYL,2010
20130531,CPRI,2520
20130531,TRIP,5020
20130531,CBRE,6010
20130531,WCG,3510
20130531,LYB,1510
