date,ticker,gicsIndustry
20010404,ADCT,4520
20010404,AAMRQ,2030
20010404,AAR,2030
20010404,PNW,5510
20010404,ABT,3510
20010404,AMD,4530
20010404,WCOEQ,5010
20010404,AET,3510
20010404,APD,1510
20010404,ALK,2030
20010404,ACV.1,3030
20010404,ACV.A,3030
20010404,ABS.1,3010
20010404,AL.1,1510
20010404,AL.Z,1510
20010404,AYE,5510
20010404,HON,2010
20010404,AT.2,5010
20010404,AT.P,5010
20010404,SWKS,4530
20010404,AA.3,1510
20010404,AA.P,1510
20010404,AZA.1,3520
20010404,HES,1010
20010404,BEAM,3020
20010404,BEAM.PA,3020
20010404,AEP,5510
20010404,AXP,4020
20010404,AFL,4030
20010404,AGC.1,4030
20010404,AM.1,2520
20010404,WYE,3520
20010404,WYE.P,3520
20010404,AIG,4030
20010404,TT.2,2010
20010404,T.2,5010
20010404,AME,2010
20010404,AMGN,3520
20010404,ASO.1,4010
20010404,ADI,4530
20010404,ANDW,4520
20010404,NBR,1010
20010404,BUD.2,3020
20010404,APA,1010
20010404,AAPL,4520
20010404,AMAT,4530
20010404,ADM,3020
20010404,ASH,1510
20010404,GAS,5510
20010404,ADSK,4510
20010404,ADP,4510
20010404,AVY,1510
20010404,AVP,3030
20010404,BHI,1010
20010404,BLL,1510
20010404,CEG,5510
20010404,ONE.1,4010
20010404,BK,4020
20010404,BCR,3510
20010404,GOLD,1510
20010404,ABX.,1510
20010404,BOL,3510
20010404,BAX,3510
20010404,BDX,3510
20010404,VZ,5010
20010404,BLS,5010
20010404,BMS,1510
20010404,BRK.A,4020
20010404,BRK.B,4020
20010404,BBY,2550
20010404,BGEN,3520
20010404,BMET,3510
20010404,BDK,2520
20010404,HRB,2530
20010404,ESV,1010
20010404,BA,2010
20010404,OMX,2550
20010404,RHI,2020
20010404,BGG,2010
20010404,BMY,3520
20010404,BMYMP,3520
20010404,BF.B,3020
20010404,BF.A,3020
20010404,BC,2520
20010404,BNI,2030
20010404,UIS,4510
20010404,CI,3510
20010404,CIT.1,4020
20010404,CSX,2030
20010404,CPB,3020
20010404,STZ.B,3020
20010404,STZ,3020
20010404,PVN,4020
20010404,CAH,3510
20010404,PGN.1,5510
20010404,CAT,2010
20010404,CTX.2,2520
20010404,CBSS,4010
20010404,CTL,5010
20010404,JPM,4010
20010404,JPM.PF.,4010
20010404,CVX,1010
20010404,CHIR.1,3520
20010404,CB.1,4030
20010404,CHD,3030
20010404,CCTYQ,2550
20010404,CTAS,2020
20010404,CCU.1,5020
20010404,CLF,1510
20010404,CLX,3030
20010404,KO,3020
20010404,CL,3030
20010404,AON,4030
20010404,CMCSA,5020
20010404,CMCSK,5020
20010404,CCZ,5020
20010404,CMA,4010
20010404,C,4010
20010404,C.PF.,4010
20010404,CPM.1,4010
20010404,C.PH.1,4010
20010404,C.PG.,4010
20010404,CAR,2030
20010404,CPQ.2,4520
20010404,CA,4510
20010404,DXC,4510
20010404,CAG,3020
20010404,CE.2,4510
20010404,ED,5510
20010404,CMS,5510
20010404,CEN.2,4510
20010404,CBE,2010
20010404,CTB,2510
20010404,COO,3510
20010404,TAP,3020
20010404,GLW,4520
20010404,CFC.3,4010
20010404,CR,2010
20010404,CMI,2010
20010404,DCNAQ,2510
20010404,DHR,3510
20010404,TGT,2550
20010404,DE,2010
20010404,DALRQ,2030
20010404,DLX,2020
20010404,DTE,5510
20010404,ATGE,2530
20010404,DDS,2550
20010404,DIS,5020
20010404,DG.1,2550
20010404,D,5510
20010404,RRD,2020
20010404,DOV,2010
20010404,DWDP,1510
20010404,DJ,2540
20010404,DOWJB,2540
20010404,OMC,5020
20010404,DD,1510
20010404,DD.PA,1510
20010404,DD.PB,1510
20010404,DUK,5510
20010404,DUK.PA,5510
20010404,DNB,2020
20010404,FLS,2010
20010404,PKI,3520
20010404,EKDKQ,4520
20010404,ETN,2010
20010404,ECL,1510
20010404,EP,1010
20010404,EMR,2010
20010404,WFT,1010
20010404,EC.2,1510
20010404,EFX,2020
20010404,EQT,1010
20010404,EXPD,2030
20010404,XOM,1010
20010404,FMC,1510
20010404,NEE,5510
20010404,FDO,2550
20010404,FDX,2030
20010404,FNMA,4010
20010404,FNMAP,4010
20010404,FNMAO,4010
20010404,FRT,6010
20010404,M,2550
20010404,FITB,4010
20010404,RF,4010
20010404,MTB,4010
20010404,USB,4010
20010404,FHN,4010
20010404,WB.3,4010
20010404,FBF,4010
20010404,FLR,2010
20010404,F,2510
20010404,FRX,3520
20010404,BEN,4020
20010404,AJG,4030
20010404,TGNA,5020
20010404,GPS,2550
20010404,H.2,2540
20010404,GD,2010
20010404,GE,2010
20010404,GIS,3020
20010404,MTLQQ,2510
20010404,GM.1,2510
20010404,EDS.,4510
20010404,GPU.,5510
20010404,GPC,2550
20010404,GP.1,1510
20010404,G.1,3030
20010404,GDW,4010
20010404,GR,2010
20010404,GT,2510
20010404,GWW,2010
20010404,GLK.1,1510
20010404,HAL,1010
20010404,HRS,2010
20010404,HAS,2520
20010404,WELL,6010
20010404,HNZ,3020
20010404,HNZPP,3020
20010404,HP,1010
20010404,HPC,1510
20010404,HSY,3020
20010404,HPQ,4520
20010404,HLT.1,2530
20010404,HFC,1010
20010404,HD,2550
20010404,HM,1510
20010404,HRL,3020
20010404,HOT,2530
20010404,HI.2,4020
20010404,CNP,5510
20010404,JBHT,2030
20010404,HBAN,4010
20010404,ITT,2010
20010404,ITW,2010
20010404,IMNX,3520
20010404,INCLF,1510
20010404,N.1,1510
20010404,IR,2010
20010404,INTC,4530
20010404,IBM,4510
20010404,IFF,1510
20010404,NAV,2010
20010404,NAV.PD,2010
20010404,IGT.1,2530
20010404,IP,1510
20010404,ENRNQ,5510
20010404,IPG,5020
20010404,JEC,2010
20010404,JP.1,4030
20010404,JNJ,3520
20010404,JCI,2010
20010404,KLAC,4530
20010404,KMRTQ,2550
20010404,KMI.1,1010
20010404,KSU,2030
20010404,KSU.P,2030
20010404,EVRG,5510
20010404,K,3020
20010404,KMG.1,1010
20010404,KMB,3030
20010404,KRI,2540
20010404,KR,3010
20010404,LSI.1,4530
20010404,LRCX,4530
20010404,LEG,2520
20010404,LM,4020
20010404,LEN,2520
20010404,JEF,4020
20010404,LLY,3520
20010404,LB,2550
20010404,LNC,4030
20010404,LNC.P,4030
20010404,KATE,2520
20010404,LMT,2010
20010404,L,4030
20010404,RRC,1010
20010404,KSE,5510
20010404,LDG,3010
20010404,LPX,1510
20010404,LOW,2550
20010404,MTW,2010
20010404,MRO,1010
20010404,HST,6010
20010404,HST.PC,6010
20010404,MMC,4030
20010404,MI.1,4010
20010404,MAS,2010
20010404,MAT,2520
20010404,MAY.2,2550
20010404,MYG.1,2520
20010404,MKC,3020
20010404,MDR,1010
20010404,MCD,2530
20010404,SPGI,4020
20010404,MCK,3510
20010404,MEA.1,1510
20010404,MDT,3510
20010404,MEL.3,4020
20010404,CVS,3510
20010404,MRK,3520
20010404,MDP,5020
20010404,MDPEB,5020
20010404,MER,4020
20010404,IEM,4020
20010404,MTT..,4020
20010404,EFM.1,4020
20010404,ESM.4,4020
20010404,CSM.2,4020
20010404,FML..,4020
20010404,EUM.1,4020
20010404,GWM,4020
20010404,MDJ.,4020
20010404,RSM.1,4020
20010404,MPF.,4020
20010404,NKM.1,4020
20010404,ESY.,4020
20010404,IHM,4020
20010404,MLJ,4020
20010404,BHM,4020
20010404,MNM.1,4020
20010404,BDM.,4020
20010404,MU,4530
20010404,ETR,5510
20010404,MIL.2,3520
20010404,MMM,2010
20010404,MOLX,4520
20010404,MOLXA,4520
20010404,PHA.1,3520
20010404,MSI,4520
20010404,MUR,1010
20010404,MYL,3520
20010404,BAC,4010
20010404,NCR,4520
20010404,NCC,4010
20010404,THC,3510
20010404,NSM.2,4530
20010404,NSI.1,2020
20010404,NYT,5020
20010404,NWL,2520
20010404,NEM,1510
20010404,NMK,5510
20010404,GAS.2,5510
20010404,NKE,2520
20010404,NBL,1010
20010404,JWN,2550
20010404,NSC,2030
20010404,ES,5510
20010404,NI,5510
20010404,NI.PB.,5510
20010404,NSE.2,5510
20010404,XEL,5510
20010404,XEL.PA,5510
20010404,XEL.PB,5510
20010404,XEL.PC,5510
20010404,XEL.PD,5510
20010404,XEL.PE,5510
20010404,XEL.PG,5510
20010404,NRTLQ,4520
20010404,NT.,4520
20010404,NTRS,4020
20010404,NOC,2010
20010404,TEX,2010
20010404,WFC,4010
20010404,NUE,1510
20010404,OXY,1010
20010404,FE,5510
20010404,OKE,1010
20010404,OI,1510
20010404,OI.PA,1510
20010404,PNC,4010
20010404,PNC.PC,4010
20010404,PNC.PD,4010
20010404,PPG,1510
20010404,PCAR,2010
20010404,PCG,5510
20010404,SRE,5510
20010404,PLL.1,2010
20010404,PH,2010
20010404,PAYX,4510
20010404,JCP,2550
20010404,PPL,5510
20010404,PNR,2010
20010404,PGL.1,5510
20010404,PEP,3020
20010404,ABI.3,3520
20010404,PFE,3520
20010404,PD,1510
20010404,EXC,5510
20010404,PE.PA,5510
20010404,PE.PB,5510
20010404,PE.PC,5510
20010404,PE.PD,5510
20010404,MO,3020
20010404,COP,1010
20010404,PVH,2520
20010404,PBI,2020
20010404,PBOWN,2020
20010404,PDG,1510
20010404,PDG.2,1510
20010404,PCH,6010
20010404,POM,5510
20010404,PCP,2010
20010404,PG,3030
20010404,ASN.1,4040
20010404,ASN.PA,4040
20010404,PEG,5510
20010404,PHM,2520
20010404,OAT.,3020
20010404,STR,5510
20010404,RJF,4020
20010404,RTN,2010
20010404,RTN.A,2010
20010404,RBK,2520
20010404,AN,2550
20010404,ROK,2010
20010404,ROH,1510
20010404,ROL,2020
20010404,ROST,2550
20010404,RDC,1010
20010404,RDPL,1010
20010404,R,2030
20010404,SAF,4030
20010404,SWY,3010
20010404,STJ,3510
20010404,SPC.2,4030
20010404,HSH,3020
20010404,SCG,5510
20010404,SGP,3520
20010404,SLB,1010
20010404,SFA.1,4520
20010404,SEE,1510
20010404,S.1,2550
20010404,SHW,1510
20010404,SIAL,1510
20010404,5050B,2010
20010404,AOS,2010
20010404,SII,1010
20010404,SJM,3020
20010404,SNA,2010
20010404,KEY,4010
20010404,EIX,5510
20010404,SO,5510
20010404,SOTR,4010
20010404,LUV,2030
20010404,T,5010
20010404,SWN,1010
20010404,SWK,2010
20010404,STT,4020
20010404,PSA,6010
20010404,PSA.A,6010
20010404,PSA.PQ.1,6010
20010404,SYK,3510
20010404,NAVI,4020
20010404,7127B,4020
20010404,SUN.1,1010
20010404,STI,4010
20010404,SVU,3010
20010404,SBL.2,4520
20010404,SYY,3010
20010404,TE,5510
20010404,TRW.1,2510
20010404,TRW.PB,2510
20010404,TRW.PD,2510
20010404,RSHCQ,2550
20010404,TEK.1,4520
20010404,ATI,1510
20010404,TFX,3510
20010404,TLAB,4520
20010404,TIN,1510
20010404,TER,4530
20010404,ANDV,1010
20010404,TX.2,1010
20010404,TXN,4530
20010404,TXU,5510
20010404,TXT,2010
20010404,TXT.PA,2010
20010404,TXT.PB,2010
20010404,TMO,3520
20010404,TNB,2010
20010404,TKR,2010
20010404,TMK,4030
20010404,TOS.1,1010
20010404,TSS,4510
20010404,TOY,2550
20010404,TRB,5020
20010404,TXA,5020
20010404,TYC,2020
20010404,TSN,3020
20010404,3UALAQ,2030
20010404,UN,3030
20010404,AEE,5510
20010404,UNP,2030
20010404,UPC.,4010
20010404,UDR,6010
20010404,UDR.PB,6010
20010404,UDM,6010
20010404,UNH,3510
20010404,UPS,2030
20010404,3UAWGQ,2030
20010404,UST.1,3020
20010404,UTX,2010
20010404,S.3,5010
20010404,UHS,3510
20010404,UHID,3510
20010404,UCL,1010
20010404,VFC,2520
20010404,VAR,3510
20010404,RATL,4510
20010404,VNO,6010
20010404,VNORP,6010
20010404,VMC,1510
20010404,WB.1,4010
20010404,WMT,3010
20010404,WBA,3010
20010404,GHC,2530
20010404,WEN.2,2530
20010404,WDC,4520
20010404,MWV,1510
20010404,WY,6010
20010404,WHR,2520
20010404,WLL.1,1510
20010404,WMB,1010
20010404,WNDXQ,3010
20010404,WEC,5510
20010404,LNT,5510
20010404,TEG,5510
20010404,FL,2550
20010404,WOR,1510
20010404,WWY,3020
20010404,XRX,4520
20010404,TJX,2550
20010404,ZION,4010
20010404,JKHY,4510
20010404,BSC.1,4020
20010404,BSC.PE,4020
20010404,BSC.PG,4020
20010404,BBT,4010
20010404,NOVL,4510
20010404,APC,1010
20010404,NE,1010
20010404,EMC,4520
20010404,BIG,2550
20010404,MS,4020
20010404,JAVA,4520
20010404,TROW,4020
20010404,MSFT,4510
20010404,ORCL,4510
20010404,SDS.2,4510
20010404,DTV.2,2540
20010404,LLTC,4530
20010404,GENZ,3520
20010404,SXCL,1010
20010404,HMA,3510
20010404,HOG,2510
20010404,IT,4510
20010404,IT.B,4510
20010404,CVC,5020
20010404,ADBE,4510
20010404,EHC,3510
20010404,3CNCEQ,4030
20010404,FISV,4510
20010404,KBH,2520
