date,ticker,gicsIndustry
20141209,AAL,2030
20141209,PNW,5510
20141209,ABT,3510
20141209,AMD,4530
20141209,AET,3510
20141209,APD,1510
20141209,ALK,2030
20141209,HON,2010
20141209,SWKS,4530
20141209,AA.3,1510
20141209,AA.P,1510
20141209,AA.PB,1510
20141209,HES,1010
20141209,AEP,5510
20141209,AXP,4020
20141209,AFL,4030
20141209,AIG,4030
20141209,AIG.WS,4030
20141209,AME,2010
20141209,AMGN,3520
20141209,ADI,4530
20141209,NBR,1010
20141209,APA,1010
20141209,AAPL,4520
20141209,AMAT,4530
20141209,ADM,3020
20141209,ASH,1510
20141209,GAS,5510
20141209,ADSK,4510
20141209,ADP,4510
20141209,AVY,1510
20141209,AVP,3030
20141209,BHI,1010
20141209,BLL,1510
20141209,BK,4020
20141209,BK.PC,4020
20141209,BCR,3510
20141209,GOLD,1510
20141209,ABX.,1510
20141209,BAX,3510
20141209,BDX,3510
20141209,VZ,5010
20141209,BMS,1510
20141209,BRK.A,4020
20141209,BRK.B,4020
20141209,BBY,2550
20141209,HRB,2530
20141209,ESV,1010
20141209,BA,2010
20141209,RHI,2020
20141209,BGG,2010
20141209,BMY,3520
20141209,BMYMP,3520
20141209,BF.B,3020
20141209,BF.A,3020
20141209,BC,2520
20141209,UIS,4510
20141209,CI,3510
20141209,CSX,2030
20141209,CPB,3020
20141209,STZ.B,3020
20141209,STZ,3020
20141209,CAH,3510
20141209,CAT,2010
20141209,CTL,5010
20141209,JPM,4010
20141209,JPM.WS,4010
20141209,JPM.PD.1,4010
20141209,JPM.PA,4010
20141209,JPM.PB,4010
20141209,JPM.PE,4010
20141209,CVX,1010
20141209,CB.1,4030
20141209,CHD,3030
20141209,CTAS,2020
20141209,IHRTQ,5020
20141209,CLF,1510
20141209,CLV,1510
20141209,CLX,3030
20141209,KO,3020
20141209,CL,3030
20141209,AON,4030
20141209,CMCSA,5020
20141209,CMCSK,5020
20141209,CCZ,5020
20141209,CMA,4010
20141209,CMA.WS,4010
20141209,C,4010
20141209,C.PP,4010
20141209,CGBBW,4010
20141209,C.WA,4010
20141209,C.PC,4010
20141209,C.PJ,4010
20141209,C.PK,4010
20141209,C.PL,4010
20141209,CAR,2030
20141209,CA,4510
20141209,DXC,4510
20141209,CAG,3020
20141209,ED,5510
20141209,CMS,5510
20141209,CTB,2510
20141209,COO,3510
20141209,TAP,3020
20141209,TAP.A,3020
20141209,GLW,4520
20141209,CR,2010
20141209,CMI,2010
20141209,DAN,2510
20141209,DHR,3510
20141209,TGT,2550
20141209,DE,2010
20141209,DAL,2030
20141209,DLX,2020
20141209,DTE,5510
20141209,ATGE,2530
20141209,DDS,2550
20141209,DIS,5020
20141209,DG,2550
20141209,D,5510
20141209,DCUA,5510
20141209,DCUB,5510
20141209,RRD,2020
20141209,DOV,2010
20141209,DWDP,1510
20141209,OMC,5020
20141209,DD,1510
20141209,DD.PA,1510
20141209,DD.PB,1510
20141209,DUK,5510
20141209,DNB,2020
20141209,FLS,2010
20141209,PKI,3520
20141209,KODK,4520
20141209,KODK.WA,4520
20141209,KODK.WS,4520
20141209,ETN,2010
20141209,ECL,1510
20141209,EMR,2010
20141209,WFT,1010
20141209,EFX,2020
20141209,EQT,1010
20141209,EXPD,2030
20141209,XOM,1010
20141209,FMC,1510
20141209,NEE,5510
20141209,NEE.PO,5510
20141209,NEE.PP,5510
20141209,FDO,2550
20141209,FDX,2030
20141209,FNMA,4010
20141209,FNMAP,4010
20141209,FNMAO,4010
20141209,FNMAM,4010
20141209,FNMAG,4010
20141209,FNMAN,4010
20141209,FNMAL,4010
20141209,FNMAK,4010
20141209,FNMAH,4010
20141209,FNMAI,4010
20141209,FNMAJ,4010
20141209,FNMAS,4010
20141209,FNMAT,4010
20141209,FRT,6010
20141209,M,2550
20141209,FITB,4010
20141209,FITBI,4010
20141209,RF,4010
20141209,RF.PA,4010
20141209,RF.PB,4010
20141209,MTB,4010
20141209,MTB.PC,4010
20141209,MTB.P,4010
20141209,MTB.WS,4010
20141209,USB,4010
20141209,USB.PH,4010
20141209,USB.PA,4010
20141209,USB.PM,4010
20141209,USB.PN,4010
20141209,USB.PO,4010
20141209,FHN,4010
20141209,FHN.PA,4010
20141209,FLR,2010
20141209,F,2510
20141209,BEN,4020
20141209,AJG,4030
20141209,TGNA,5020
20141209,GPS,2550
20141209,GD,2010
20141209,GE,2010
20141209,GIS,3020
20141209,GM,2510
20141209,GM.WB,2510
20141209,GM.WA,2510
20141209,GM.WC,2510
20141209,GPC,2550
20141209,GT,2510
20141209,GWW,2010
20141209,HAL,1010
20141209,HRS,2010
20141209,HAS,2520
20141209,WELL,6010
20141209,WELL.PI,6010
20141209,HCN.PJ,6010
20141209,HP,1010
20141209,HSY,3020
20141209,HPQ,4520
20141209,HLT,2530
20141209,HFC,1010
20141209,HD,2550
20141209,HRL,3020
20141209,HOT,2530
20141209,CNP,5510
20141209,JBHT,2030
20141209,HBAN,4010
20141209,HUBSP,4010
20141209,ITT,2010
20141209,ITW,2010
20141209,IR,2010
20141209,INTC,4530
20141209,IBM,4510
20141209,IFF,1510
20141209,NAV,2010
20141209,NAV.PD,2010
20141209,IGT.1,2530
20141209,IP,1510
20141209,IPG,5020
20141209,JEC,2010
20141209,JNJ,3520
20141209,JCI,2010
20141209,KLAC,4530
20141209,SHLDQ,2550
20141209,SHLWQ,2550
20141209,KMI,1010
20141209,KMI.WS,1010
20141209,KSU,2030
20141209,KSU.P,2030
20141209,EVRG,5510
20141209,K,3020
20141209,KMB,3030
20141209,KR,3010
20141209,LRCX,4530
20141209,LEG,2520
20141209,LM,4020
20141209,LEN,2520
20141209,LEN.B,2520
20141209,JEF,4020
20141209,LLY,3520
20141209,LB,2550
20141209,LNC,4030
20141209,LNC.WS,4030
20141209,KATE,2520
20141209,LMT,2010
20141209,L,4030
20141209,RRC,1010
20141209,LPX,1510
20141209,LOW,2550
20141209,MTW,2010
20141209,MRO,1010
20141209,HST,6010
20141209,MMC,4030
20141209,MAS,2010
20141209,MAT,2520
20141209,MKC,3020
20141209,MKC.V,3020
20141209,MDR,1010
20141209,MCD,2530
20141209,SPGI,4020
20141209,MCK,3510
20141209,MDT,3510
20141209,CVS,3510
20141209,MRK,3520
20141209,MDP,5020
20141209,MDPEB,5020
20141209,MU,4530
20141209,ETR,5510
20141209,MMM,2010
20141209,MSI,4520
20141209,MUR,1010
20141209,MYL,3520
20141209,BAC,4010
20141209,BAC.PD,4010
20141209,BAC.PE,4010
20141209,BAC.PI,4010
20141209,BAC.PL,4010
20141209,BML.PG,4010
20141209,BML.PH,4010
20141209,BML.PI,4010
20141209,BML.PJ,4010
20141209,BML.PL,4010
20141209,BAC.WB,4010
20141209,BAC.WA,4010
20141209,BAC.PW,4010
20141209,NCR,4520
20141209,THC,3510
20141209,NYT,5020
20141209,NYTAB,5020
20141209,NWL,2520
20141209,NEM,1510
20141209,NKE,2520
20141209,NBL,1010
20141209,JWN,2550
20141209,NSC,2030
20141209,ES,5510
20141209,NI,5510
20141209,XEL,5510
20141209,NRTLQ,4520
20141209,NTRS,4020
20141209,NTRSP,4020
20141209,NOC,2010
20141209,TEX,2010
20141209,WFC,4010
20141209,WFC.PJ,4010
20141209,WFC.PL,4010
20141209,WFC.WS,4010
20141209,WFC.PN,4010
20141209,WFC.PO,4010
20141209,WFC.PP,4010
20141209,WFC.PQ,4010
20141209,WFC.PR,4010
20141209,WFC.PT,4010
20141209,NUE,1510
20141209,OXY,1010
20141209,FE,5510
20141209,OKE,1010
20141209,OI,1510
20141209,PNC,4010
20141209,PNC.WS,4010
20141209,PNC.PP,4010
20141209,PNC.PQ,4010
20141209,PPG,1510
20141209,PCAR,2010
20141209,PCG,5510
20141209,SRE,5510
20141209,PLL.1,2010
20141209,PH,2010
20141209,PAYX,4510
20141209,JCP,2550
20141209,PPL,5510
20141209,PNR,2010
20141209,PEP,3020
20141209,PFE,3520
20141209,EXC,5510
20141209,MO,3020
20141209,COP,1010
20141209,PVH,2520
20141209,PBI,2020
20141209,PBOWN,2020
20141209,PCH,6010
20141209,POM,5510
20141209,PCP,2010
20141209,PG,3030
20141209,PEG,5510
20141209,PHM,2520
20141209,STR,5510
20141209,RJF,4020
20141209,RTN,2010
20141209,AN,2550
20141209,ROK,2010
20141209,ROL,2020
20141209,ROST,2550
20141209,RDC,1010
20141209,R,2030
20141209,SWY,3010
20141209,STJ,3510
20141209,SCG,5510
20141209,SLB,1010
20141209,SEE,1510
20141209,SHW,1510
20141209,SIAL,1510
20141209,AOS,2010
20141209,SJM,3020
20141209,SNA,2010
20141209,KEY,4010
20141209,KEY.PG,4010
20141209,EIX,5510
20141209,SO,5510
20141209,LUV,2030
20141209,T,5010
20141209,SWN,1010
20141209,SWK,2010
20141209,SWU,2010
20141209,SWH,2010
20141209,STT,4020
20141209,STT.PC,4020
20141209,STT.PD,4020
20141209,STT.PE,4020
20141209,PSA,6010
20141209,PSA.PO,6010
20141209,PSA.PP,6010
20141209,PSA.PQ,6010
20141209,PSA.PR,6010
20141209,PSA.PS,6010
20141209,PSA.PT,6010
20141209,PSA.PU,6010
20141209,PSA.PV,6010
20141209,PSA.PW,6010
20141209,PSA.PX,6010
20141209,PSA.PY,6010
20141209,PSA.PZ,6010
20141209,PSA.PA,6010
20141209,SYK,3510
20141209,NAVI,4020
20141209,JSM,4020
20141209,STI,4010
20141209,STI.PA,4010
20141209,STI.WB,4010
20141209,STI.WA,4010
20141209,STI.PE,4010
20141209,SVU,3010
20141209,SYY,3010
20141209,TE,5510
20141209,RSHCQ,2550
20141209,ATI,1510
20141209,TFX,3510
20141209,TER,4530
20141209,ANDV,1010
20141209,TXN,4530
20141209,TXT,2010
20141209,TMO,3520
20141209,TKR,2010
20141209,TMK,4030
20141209,TSS,4510
20141209,TRCO,5020
20141209,TRBAB,5020
20141209,TYC,2020
20141209,TSN,3020
20141209,TSNU,3020
20141209,UAL,2030
20141209,UN,3030
20141209,AEE,5510
20141209,UNP,2030
20141209,UDR,6010
20141209,UNH,3510
20141209,UPS,2030
20141209,UTX,2010
20141209,S,5010
20141209,UHS,3510
20141209,UHID,3510
20141209,VFC,2520
20141209,VAR,3510
20141209,VNO,6010
20141209,VNORP,6010
20141209,VNO.PG,6010
20141209,VNO.PI,6010
20141209,VNO.PJ,6010
20141209,VNO.PK,6010
20141209,VNO.PL,6010
20141209,VMC,1510
20141209,WMT,3010
20141209,WBA,3010
20141209,GHC,2530
20141209,WDC,4520
20141209,MWV,1510
20141209,WY,6010
20141209,WY.PA,6010
20141209,WHR,2520
20141209,WMB,1010
20141209,WEC,5510
20141209,LNT,5510
20141209,TEG,5510
20141209,FL,2550
20141209,WOR,1510
20141209,XRX,4520
20141209,TJX,2550
20141209,ZION,4010
20141209,ZB.PA,4010
20141209,ZIONW,4010
20141209,ZB.PF,4010
20141209,ZIONZ,4010
20141209,ZB.PG,4010
20141209,ZB.PH,4010
20141209,JKHY,4510
20141209,BBT,4010
20141209,BBT.PD,4010
20141209,BBT.PE,4010
20141209,BBT.PF,4010
20141209,BBT.PG,4010
20141209,APC,1010
20141209,NE,1010
20141209,EMC,4520
20141209,BIG,2550
20141209,MS,4020
20141209,TROW,4020
20141209,MSFT,4510
20141209,ORCL,4510
20141209,COTY,3030
20141209,DTV.2,2540
20141209,LLTC,4530
20141209,SXCL,1010
20141209,HOG,2510
20141209,IT,4510
20141209,CVC,5020
20141209,ADBE,4510
20141209,EHC,3510
20141209,CNO,4030
20141209,FISV,4510
20141209,KBH,2520
20141209,UNM,4030
20141209,CCEP,3020
20141209,HAR,2520
20141209,CERN,3510
20141209,FOX,5020
20141209,FOXA,5020
20141209,ARG,1510
20141209,KRFT,3020
20141209,JOY,2010
20141209,SNV,4010
20141209,SNV.PC,4010
20141209,HCP,6010
20141209,PGR,4030
20141209,CDNS,4510
20141209,LVLT,5010
20141209,CCL,2530
20141209,DRE,6010
20141209,DRE.PK,6010
20141209,DRE.PL,6010
20141209,MBI,4030
20141209,CELG,3520
20141209,CELGZ,3520
20141209,ABMD,3510
20141209,TIF,2550
20141209,XRAY,3510
20141209,CBS.A,5020
20141209,CBS,5020
20141209,ZTS,3520
20141209,SCHW,4020
20141209,SCHW.PB,4020
20141209,FAST,2010
20141209,MXIM,4530
20141209,FRC,4010
20141209,FRC.PA,4010
20141209,FRC.PB,4010
20141209,FRC.PC,4010
20141209,FRC.PD,4010
20141209,FRC.PE,4010
20141209,APH,4520
20141209,ALTR.1,4530
20141209,PXD,1010
20141209,MGM,2530
20141209,ADT.4,2020
20141209,WM,2020
20141209,SSP,5020
20141209,FCX,1510
20141209,ODP,2550
20141209,CINF,4030
20141209,DVN,1010
20141209,LH,3510
20141209,FMCC,4010
20141209,FMCCI,4010
20141209,FMCKK,4010
20141209,FMCCH,4010
20141209,FMCCG,4010
20141209,FMCCK,4010
20141209,FMCCL,4010
20141209,FMCCM,4010
20141209,FMCCP,4010
20141209,FMCCJ,4010
20141209,FMCCN,4010
20141209,FMCCO,4010
20141209,FMCKP,4010
20141209,FMCCT,4010
20141209,FMCKO,4010
20141209,FMCKN,4010
20141209,FMCCS,4010
20141209,FMCKM,4010
20141209,FMCKL,4010
20141209,FMCKI,4010
20141209,FMCKJ,4010
20141209,VLO,1010
20141209,SIG,2550
20141209,SPLS,2550
20141209,AGN.2,3520
20141209,PCL,4040
20141209,SYMC,4510
20141209,ABBV,3520
20141209,PBCT,4010
20141209,EOG,1010
20141209,EA,5020
20141209,SIVB,4010
20141209,SOV.PC,4010
20141209,IQV,3520
20141209,NWSA,5020
20141209,NWS,5020
20141209,MNK,3520
20141209,PTC,4510
20141209,TWTR,5020
20141209,KEYS,4520
20141209,CZR,2530
20141209,COG,1010
20141209,DNR,1010
20141209,SYF,4020
20141209,ANET,4520
20141209,CSCO,4520
20141209,HOLX,3510
20141209,CFG,4010
20141209,HCA,3510
