date,ticker,gicsIndustry
20070827,MCD,2530
20070827,SPGI,4020
20070827,MCK,3510
20070827,MHS,3510
20070827,MDT,3510
20070827,CVS,3510
20070827,MRK,3520
20070827,MDP,5020
20070827,MDPEB,5020
20070827,MER,4020
20070827,IEM,4020
20070827,BDM.,4020
20070827,MU,4530
20070827,ETR,5510
20070827,ETR.PA,5510
20070827,MIL.2,3520
20070827,MMM,2010
20070827,MOLX,4520
20070827,MOLXA,4520
20070827,MSI,4520
20070827,MUR,1010
20070827,MYL,3520
20070827,BAC,4010
20070827,IKR,4010
20070827,BAC.PD,4010
20070827,BAC.PE,4010
20070827,BML.PG,4010
20070827,BML.PH,4010
20070827,BML.PI,4010
20070827,BML.PJ,4010
20070827,BML.PL,4010
20070827,BML.PN,4010
20070827,NCR,4520
20070827,NCC,4010
20070827,THC,3510
20070827,NSM.2,4530
20070827,NYT,5020
20070827,NYTAB,5020
20070827,NWL,2520
20070827,NEM,1510
20070827,GAS.2,5510
20070827,NKE,2520
20070827,NBL,1010
20070827,JWN,2550
20070827,NSC,2030
20070827,ES,5510
20070827,NI,5510
20070827,XEL,5510
20070827,XEL.PA,5510
20070827,XEL.PB,5510
20070827,XEL.PC,5510
20070827,XEL.PD,5510
20070827,XEL.PE,5510
20070827,XEL.PG,5510
20070827,NRTLQ,4520
20070827,NT.,4520
20070827,NTRS,4020
20070827,NOC,2010
20070827,TEX,2010
20070827,WFC,4010
20070827,NUE,1510
20070827,OXY,1010
20070827,FE,5510
20070827,OKE,1010
20070827,OI,1510
20070827,OI.PA,1510
20070827,PNC,4010
20070827,PNC.PC,4010
20070827,PNC.PD,4010
20070827,PPG,1510
20070827,PCAR,2010
20070827,PCG,5510
20070827,SRE,5510
20070827,PLL.1,2010
20070827,PH,2010
20070827,PAYX,4510
20070827,JCP,2550
20070827,PPL,5510
20070827,PNR,2010
20070827,PEP,3020
20070827,ABI.3,3520
20070827,PFE,3520
20070827,EXC,5510
20070827,PE.PA,5510
20070827,PE.PB,5510
20070827,PE.PC,5510
20070827,PE.PD,5510
20070827,MO,3020
20070827,COP,1010
20070827,PVH,2520
20070827,PBI,2020
20070827,PBOWN,2020
20070827,PCH,6010
20070827,POM,5510
20070827,PCP,2010
20070827,PG,3030
20070827,ASN.1,4040
20070827,PEG,5510
20070827,PHM,2520
20070827,STR,5510
20070827,RJF,4020
20070827,RTN,2010
20070827,RTN.WS,2010
20070827,AN,2550
20070827,ROK,2010
20070827,ROH,1510
20070827,ROL,2020
20070827,ROST,2550
20070827,RDC,1010
20070827,R,2030
20070827,SAF,4030
20070827,SWY,3010
20070827,STJ,3510
20070827,HSH,3020
20070827,SCG,5510
20070827,SGP,3520
20070827,SLB,1010
20070827,SEE,1510
20070827,SHW,1510
20070827,SIAL,1510
20070827,5050B,2010
20070827,AOS,2010
20070827,SII,1010
20070827,SJM,3020
20070827,SNA,2010
20070827,KEY,4010
20070827,EIX,5510
20070827,SO,5510
20070827,LUV,2030
20070827,T,5010
20070827,SWN,1010
20070827,SWK,2010
20070827,STT,4020
20070827,PSA,6010
20070827,PSA.A,6010
20070827,PSA.PV.1,6010
20070827,PSA.PW.1,6010
20070827,PSA.PX.1,6010
20070827,PSA.PZ.1,6010
20070827,PSA.PA.1,6010
20070827,PSA.PB.1,6010
20070827,PSA.PC.1,6010
20070827,PSA.PD.1,6010
20070827,PSA.PE.1,6010
20070827,PSA.PF.2,6010
20070827,PSA.PG.1,6010
20070827,PSA.PH,6010
20070827,PSA.PI,6010
20070827,PSA.PK,6010
20070827,PSA.PL.,6010
20070827,PSA.PM,6010
20070827,PSA.PN,6010
20070827,SYK,3510
20070827,NAVI,4020
20070827,7127B,4020
20070827,JSM,4020
20070827,7128B,4020
20070827,SUN.1,1010
20070827,STI,4010
20070827,STI.PA,4010
20070827,SVU,3010
20070827,SYY,3010
20070827,TE,5510
20070827,RSHCQ,2550
20070827,TEK.1,4520
20070827,ATI,1510
20070827,TFX,3510
20070827,TLAB,4520
20070827,TIN,1510
20070827,TER,4530
20070827,ANDV,1010
20070827,TXN,4530
20070827,TXU,5510
20070827,TXT,2010
20070827,TXT.PA,2010
20070827,TXT.PB,2010
20070827,TMO,3520
20070827,TNB,2010
20070827,TKR,2010
20070827,TMK,4030
20070827,TSS,4510
20070827,TRB,5020
20070827,TXA,5020
20070827,TYC,2020
20070827,TSN,3020
20070827,UAL,2030
20070827,UN,3030
20070827,AEE,5510
20070827,UNP,2030
20070827,UDR,6010
20070827,UDM,6010
20070827,UDR.PG,6010
20070827,UNH,3510
20070827,UPS,2030
20070827,UST.1,3020
20070827,UTX,2010
20070827,S.3,5010
20070827,UHS,3510
20070827,UHID,3510
20070827,VFC,2520
20070827,VAR,3510
20070827,VNO,6010
20070827,VNORP,6010
20070827,VNO.PE,6010
20070827,VNO.PF,6010
20070827,VNO.PG,6010
20070827,VNO.PH,6010
20070827,VNO.PI,6010
20070827,VMC,1510
20070827,WMT,3010
20070827,WBA,3010
20070827,GHC,2530
20070827,WEN.2,2530
20070827,WDC,4520
20070827,MWV,1510
20070827,WY,6010
20070827,WHR,2520
20070827,WMB,1010
20070827,WINN,3010
20070827,WEC,5510
20070827,LNT,5510
20070827,TEG,5510
20070827,FL,2550
20070827,WOR,1510
20070827,WWY,3020
20070827,3WWYWB,3020
20070827,XRX,4520
20070827,TJX,2550
20070827,ZION,4010
20070827,ZB.PA,4010
20070827,JKHY,4510
20070827,BSC.1,4020
20070827,BSC.PE,4020
20070827,BSC.PG,4020
20070827,BBT,4010
20070827,NOVL,4510
20070827,APC,1010
20070827,NE,1010
20070827,EMC,4520
20070827,BIG,2550
20070827,MS,4020
20070827,BEM,4020
20070827,ESTX.1,4020
20070827,GIT,4020
20070827,JAVA,4520
20070827,TROW,4020
20070827,MSFT,4510
20070827,ORCL,4510
20070827,DTV.2,2540
20070827,LLTC,4530
20070827,GENZ,3520
20070827,SXCL,1010
20070827,HMA,3510
20070827,HOG,2510
20070827,IT,4510
20070827,CVC,5020
20070827,ADBE,4510
20070827,EHC,3510
20070827,CNO,4030
20070827,CNO.WS,4030
20070827,FISV,4510
20070827,KBH,2520
20070827,UNM,4030
20070827,UNN,4030
20070827,CCEP,3020
20070827,HAR,2520
20070827,CERN,3510
20070827,CMVT,4510
20070827,FOX,5020
20070827,FOXA,5020
20070827,ARG,1510
20070827,JOY,2010
20070827,SNV,4010
20070827,HCP,6010
20070827,HCP.PE,6010
20070827,HCP.PF,6010
20070827,PGR,4030
20070827,BRL,3520
20070827,CDNS,4510
20070827,LVLT,5010
20070827,CCL,2530
20070827,DRE,6010
20070827,DRE.PJ,6010
20070827,DRE.PK,6010
20070827,DRE.PL,6010
20070827,DRE.PM,6010
20070827,DRE.PN,6010
20070827,MBI,4030
20070827,CELG,3520
20070827,ABMD,3510
20070827,TIF,2550
20070827,XRAY,3510
20070827,CBS.A,5020
20070827,RBV,5020
20070827,CBS,5020
20070827,SCHW,4020
20070827,FAST,2010
20070827,MXIM,4530
20070827,FRC.1,4010
20070827,FRC.PA.1,4010
20070827,FRC.PB.1,4010
20070827,APH,4520
20070827,ALTR.1,4530
20070827,PXD,1010
20070827,MGM,2530
20070827,WM,2020
20070827,DELL.1,4520
20070827,SSP,5020
20070827,FCX,1510
20070827,NVLS.1,4530
20070827,ODP,2550
20070827,BMC,4510
20070827,CINF,4030
20070827,DVN,1010
20070827,LH,3510
20070827,FMCC,4010
20070827,FMCCI,4010
20070827,FMCKK,4010
20070827,FMCCH,4010
20070827,FMCCG,4010
20070827,FMCCK,4010
20070827,FMCCL,4010
20070827,FMCCM,4010
20070827,FMCCP,4010
20070827,FMCCJ,4010
20070827,FMCCN,4010
20070827,FMCCO,4010
20070827,FMCKP,4010
20070827,FMCCT,4010
20070827,FMCKO,4010
20070827,FMCKN,4010
20070827,FMCCS,4010
20070827,FMCKM,4010
20070827,FMCKL,4010
20070827,VLO,1010
20070827,SIG,2550
20070827,SPLS,2550
20070827,AGN.2,3520
20070827,PCL,4040
20070827,SYMC,4510
20070827,WAMUQ,4010
20070827,WAMKQ,4010
20070827,PBCT,4010
20070827,EOG,1010
20070827,EA,5020
20070827,CBH.1,4010
20070827,SLR,4520
20070827,SIVB,4010
20070827,SOV,4010
20070827,SOV.PC,4010
20070827,PTC,4510
20070827,HET.,2530
20070827,COG,1010
20070827,DNR,1010
20070827,CSCO,4520
20070827,HOLX,3510
20070827,AW,2020
20070827,AW.PD,2020
20070827,XLNX,4530
20070827,BJS.1,1010
20070827,AZO,2550
20070827,REGN,3520
20070827,CVH,3510
20070827,PMCS,4530
20070827,CEPH,3520
20070827,X,1510
20070827,JNY,2520
20070827,IDXX,3510
20070827,AES,5510
20070827,ABKFQ,4030
20070827,AKF,4030
20070827,AKT,4030
20070827,MNST,3020
20070827,XL,4030
20070827,XL.PB,4030
20070827,XL.PX,4030
20070827,VRTX,3520
20070827,MTG,4010
20070827,BIIB,3520
20070827,HCR,3510
20070827,KIM,6010
20070827,KIM.PF,6010
20070827,PRGO,3520
20070827,QCOM,4530
20070827,VTSS,4530
20070827,GILD,3520
20070827,WFM,3010
20070827,ROP,2010
20070827,SNPS,4510
20070827,TWX,2540
20070827,MHK,2520
20070827,LIN,1510
20070827,FDC.2,4510
20070827,BSX,3510
20070827,KSS,2550
20070827,BBBY,2550
20070827,DHI,2520
20070827,ESRX,3510
20070827,SBUX,2530
20070827,DYNIQ,5510
20070827,MFE,4510
20070827,PDCO,3510
20070827,CPWR.1,4510
20070827,IAC,5020
20070827,IACIW,5020
20070827,IACIZ,5020
20070827,SITC,6010
20070827,DDR.PG,6010
20070827,DDR.PH,6010
20070827,DDR.PI,6010
20070827,CHK,1010
20070827,CHK.PD,1010
20070827,CHK.PE,1010
20070827,AGN,3520
20070827,HUM,3510
20070827,INTU,4510
20070827,MCHP,4530
20070827,CB,4030
20070827,ACE.PC,4030
20070827,FOSL,2520
20070827,GGP,6010
20070827,SANM,4520
20070827,ORLY,2550
20070827,RCL,2530
20070827,JBL,4520
20070827,XTO,1010
20070827,RIG,1010
20070827,ALL,4030
20070827,FLIR,4520
20070827,PETM,2550
20070827,EQR,6010
20070827,EQR.PE,6010
20070827,EQR.PH,6010
20070827,EQR.PN,6010
20070827,BWA,2510
20070827,GMCR,3020
20070827,MAR,2530
20070827,COST,3010
20070827,REG,6010
20070827,REG.PF.1,6010
20070827,REG.PB,6010
20070827,REG.PE,6010
20070827,INCY,3520
20070827,URBN,2550
20070827,NFX,1010
20070827,VIAV,4520
20070827,GTW,4520
20070827,SPG,6010
20070827,SPG.PG,6010
20070827,SPG.PI,6010
20070827,SPG.PJ,6010
20070827,EMN,1510
20070827,MAA,6010
20070827,MAA.PF,6010
20070827,MAA.PH,6010
20070827,MLM,1510
20070827,TSCO,2550
20070827,ALB,1510
20070827,QLGC,4520
20070827,IVZ,4020
20070827,WRK,1510
20070827,MAC,6010
20070827,AVB,6010
20070827,AVB.PH,6010
20070827,CPRT,2020
20070827,AKS,1510
20070827,PLD,6010
20070827,PLD.PF,6010
20070827,PLD.PG,6010
20070827,LEHMQ,4020
20070827,LEHCQ,4020
20070827,LEHDQ,4020
20070827,LEHFQ,4020
20070827,LEHGQ,4020
20070827,NKTR,3520
20070827,ESS,6010
20070827,AIV,6010
20070827,AIV.PG,6010
20070827,AIV.PT,6010
20070827,AIV.PU,6010
20070827,AIV.PV,6010
20070827,AIV.PY,6010
20070827,ACS,4510
20070827,O,6010
20070827,OUI,6010
20070827,O.PD,6010
20070827,O.PE,6010
20070827,TKPPY,1010
20070827,COF,4020
20070827,APOL,2530
20070827,DLTR,2550
20070827,ABC,3510
20070827,DRI,2530
20070827,RMD,3510
20070827,CAM,1010
20070827,DISH,5020
20070827,SUNEQ,4530
20070827,RE,4030
20070827,DO,1010
20070827,DVA,3510
20070827,Q.2,5010
20070827,HSIC,3510
20070827,SNDK,4520
20070827,LXK,4520
20070827,EL,3030
20070827,WAT,3520
20070827,NTAP,4520
20070827,CTXS,4510
20070827,HIG,4030
20070827,ALXN,3520
20070827,IRM,6010
20070827,SAPE,4510
20070827,AABA,2550
20070827,DF,3020
20070827,TRV,4030
20070827,TUP,2520
20070827,TIE,1510
20070827,ANSS,4510
20070827,BVSN,4510
20070827,ETFC,4020
20070827,ETFCP,4020
20070827,SRCL,2020
20070827,CPNLQ,5510
20070827,ANF,2550
20070827,ENDP,3520
20070827,RX,3510
20070827,NOV,1010
20070827,MWW,4510
20070827,DGX,3510
20070827,CIEN,4520
20070827,KMX,2550
20070827,TTWO,5020
20070827,AMZN,2550
20070827,ARE,6010
20070827,ARE.PC,6010
20070827,QRVO,4530
20070827,RL,2520
20070827,BXP,6010
20070827,SLG,6010
20070827,SLG.PC,6010
20070827,SLG.PD,6010
20070827,ACAS,4020
20070827,YUM,2530
20070827,PWER,4520
20070827,CHRW,2030
20070827,MTD,3520
20070827,AMG,4020
20070827,AMCC,4530
20070827,EVHC,3510
20070827,URI,2010
20070827,VRSN,4510
20070827,PWR,2010
20070827,BRCM,4530
20070827,FII,4020
20070827,AMT,6010
20070827,VTR,6010
20070827,LLL,2010
20070827,CTSH,4510
20070827,KG,3520
20070827,RSG,2020
20070827,CVG,4510
20070827,CCI,6010
20070827,3CCIKO,6010
20070827,GLBC,5010
20070827,EBAY,2550
20070827,GS,4020
20070827,CNXT.1,4530
20070827,NVDA,4530
20070827,DPHIQ,2510
20070827,LIFE.3,3520
20070827,BKNG,2550
20070827,PBG,3020
20070827,CNX,1010
20070827,RAI,3020
20070827,FFIV,4520
20070827,SBAC,6010
20070827,JNPR,4520
20070827,HCBK,4010
20070827,RHT,4510
20070827,BLK,4020
20070827,PTV,1510
20070827,AKAM,4510
20070827,CHTRQ,5020
20070827,EXPE,2550
20070827,EXPEW,2550
20070827,EXPEZ,2550
20070827,A,3520
20070827,PKG,1510
20070827,PALM,4520
20070827,EW,3510
20070827,MET,4030
20070827,MET.PA,4030
20070827,MET.PB,4030
20070827,MEU,4030
20070827,FTR,5010
20070827,NRG,5510
20070827,VSTNQ,2510
20070827,ISRG,3510
20070827,JNS,4020
20070827,ILMN,3520
20070827,EQIX,6010
20070827,AV.1,4520
20070827,MCO,4020
20070827,GEN.WA,5510
20070827,GEN.WB,5510
20070827,GEN.3,5510
20070827,TPR,2520
20070827,MON,1510
20070827,ALGN,3510
20070827,MEE,1010
20070827,GRMN,2520
20070827,GPN,4510
20070827,BTUUQ,1010
20070827,FTI.1,1010
20070827,MDLZ,3020
20070827,PRU,4030
20070827,ACN,4510
20070827,ADS,4510
20070827,WLTW,4030
20070827,COL,2010
20070827,ZBH,3510
20070827,ANTM,3510
20070827,GME,2550
20070827,CNC,3510
20070827,PFG,4030
20070827,PFG.PB,4030
20070827,AAP,2550
20070827,AYI,2010
20070827,LO,3020
20070827,NFLX,5020
20070827,TDG,2010
20070827,CME,4020
20070827,WYNN,2530
20070827,NDAQ,4020
20070827,CITGQ,4010
20070827,CITBQ,4010
20070827,XEC,1010
20070827,STX,4520
20070827,LKQ,2550
20070827,AIZ,4030
20070827,CRM,4510
20070827,GNW,4030
20070827,MA,4510
20070827,HSP,3520
20070827,PCS,5010
20070827,GOOGL,5020
20070827,EXR,6010
20070827,DLR,6010
20070827,DLR.PA,6010
20070827,DLR.PB,6010
20070827,MOS,1510
20070827,CE,1510
20070827,CE.P,1510
20070827,ANRZQ,1010
20070827,INFO,2020
20070827,ICE,4020
20070827,CF,1510
20070827,DISCA,5020
20070827,DISCB,5020
20070827,AMP,4020
20070827,UAA,2520
20070827,LDOS,4510
20070827,VIAB,5020
20070827,VIA,5020
20070827,CMG,2530
20070827,CMG.B,2530
20070827,FIS,4510
20070827,NYX,4020
20070827,EQ.2,5010
20070827,WIN,5010
20070827,WYND,2530
20070827,WU,4510
20070827,HBI,2520
20070827,FSLR,4530
20070827,IPGP,4520
20070827,SE.7,1010
20070827,TWC,2540
20070827,BR,4510
20070827,COV,3510
20070827,TEL,4520
20070827,DFS,4020
20070827,CXO,1010
20070827,CBRE,6010
20070827,WCG,3510
