date,ticker,gicsSector
20090910,ADCT,45
20090910,AAMRQ,20
20090910,AAR,20
20090910,PNW,55
20090910,ABT,35
20090910,AMD,45
20090910,AET,35
20090910,APD,15
20090910,ALK,20
20090910,ACV.1,30
20090910,AYE,55
20090910,HON,20
20090910,SWKS,45
20090910,AA.3,15
20090910,AA.P,15
20090910,HES,10
20090910,BEAM,30
20090910,BEAM.PA,30
20090910,AEP,55
20090910,AEP.PA,55
20090910,AXP,40
20090910,AFL,40
20090910,AM.1,25
20090910,WYE,35
20090910,AIG,40
20090910,AIG.PA,40
20090910,AME,20
20090910,AMGN,35
20090910,ADI,45
20090910,NBR,10
20090910,APA,10
20090910,AAPL,45
20090910,AMAT,45
20090910,ADM,30
20090910,ADM.PA,30
20090910,ASH,15
20090910,GAS,55
20090910,ADSK,45
20090910,ADP,45
20090910,AVY,15
20090910,AVP,30
20090910,BHI,10
20090910,BLL,15
20090910,CEG,55
20090910,CEG.PA,55
20090910,BK,40
20090910,BCR,35
20090910,GOLD,15
20090910,ABX.,15
20090910,BAX,35
20090910,BDX,35
20090910,VZ,50
20090910,BMS,15
20090910,BRK.A,40
20090910,BRK.B,40
20090910,BBY,25
20090910,BDK,25
20090910,HRB,25
20090910,ESV,10
20090910,BA,20
20090910,OMX,25
20090910,RHI,20
20090910,BGG,20
20090910,BMY,35
20090910,BMYMP,35
20090910,BF.B,30
20090910,BF.A,30
20090910,BC,25
20090910,BNI,20
20090910,UIS,45
20090910,CI,35
20090910,CSX,20
20090910,CPB,30
20090910,STZ.B,30
20090910,STZ,30
20090910,CAH,35
20090910,PGN.1,55
20090910,CAT,20
20090910,CTL,50
20090910,JPM,40
20090910,JPM.PI,40
20090910,JPM.PG.1,40
20090910,JPM.PF.,40
20090910,JPM.PE.,40
20090910,CVX,10
20090910,CB.1,40
20090910,CHD,30
20090910,CCTYQ,25
20090910,CTAS,20
20090910,IHRTQ,50
20090910,CLF,15
20090910,CLX,30
20090910,KO,30
20090910,CL,30
20090910,AON,40
20090910,CMCSA,50
20090910,CMCSK,50
20090910,CCZ,50
20090910,CMA,40
20090910,C,40
20090910,C.PI,40
20090910,C.PP,40
20090910,C.PM,40
20090910,CAR,20
20090910,CA,45
20090910,DXC,45
20090910,CAG,30
20090910,ED,55
20090910,CMS,55
20090910,CBE,20
20090910,CTB,25
20090910,COO,35
20090910,TAP,30
20090910,TAP.A,30
20090910,GLW,45
20090910,CR,20
20090910,CMI,20
20090910,DAN,25
20090910,DHR,35
20090910,TGT,25
20090910,DE,20
20090910,DAL,20
20090910,DLX,20
20090910,DTE,55
20090910,ATGE,25
20090910,DDS,25
20090910,DIS,50
20090910,D,55
20090910,RRD,20
20090910,DOV,20
20090910,DWDP,15
20090910,OMC,50
20090910,DD,15
20090910,DD.PA,15
20090910,DD.PB,15
20090910,DUK,55
20090910,DNB,20
20090910,FLS,20
20090910,PKI,35
20090910,EKDKQ,45
20090910,ETN,20
20090910,ECL,15
20090910,EP,10
20090910,EMR,20
20090910,WFT,10
20090910,EFX,20
20090910,EQT,10
20090910,EXPD,20
20090910,XOM,10
20090910,FMC,15
20090910,NEE,55
20090910,FDO,25
20090910,FDX,20
20090910,FNMA,40
20090910,FNMAP,40
20090910,FNMAO,40
20090910,FNMAM,40
20090910,FNMAG,40
20090910,FNMAN,40
20090910,FNMAL,40
20090910,FNMAK,40
20090910,FNMAH,40
20090910,FNMAI,40
20090910,FNMAJ,40
20090910,FNMAS,40
20090910,3FANIP,40
20090910,FNMAT,40
20090910,FRT,60
20090910,M,25
20090910,FITB,40
20090910,FITBP,40
20090910,RF,40
20090910,MTB,40
20090910,USB,40
20090910,USB.PH,40
20090910,USB.PL,40
20090910,FHN,40
20090910,FLR,20
20090910,F,25
20090910,F.PA,25
20090910,FRX,35
20090910,BEN,40
20090910,AJG,40
20090910,TGNA,50
20090910,GPS,25
20090910,GD,20
20090910,GE,20
20090910,GIS,30
20090910,MTLQQ,25
20090910,XGM,25
20090910,HGM,25
20090910,BGM.1,25
20090910,GMS.1,25
20090910,GPC,25
20090910,GR,20
20090910,GT,25
20090910,GWW,20
20090910,HAL,10
20090910,HRS,20
20090910,HAS,25
20090910,WELL,60
20090910,HCN.PD,60
20090910,HCN.PF,60
20090910,HCN.PG,60
20090910,HNZ,30
20090910,HNZPP,30
20090910,HP,10
20090910,HSY,30
20090910,HPQ,45
20090910,HLNQ,25
20090910,HFC,10
20090910,HD,25
20090910,HRL,30
20090910,HOT,25
20090910,CNP,55
20090910,JBHT,20
20090910,HBAN,40
20090910,HUBSP,40
20090910,ITT,20
20090910,ITW,20
20090910,IR,20
20090910,INTC,45
20090910,IBM,45
20090910,IFF,15
20090910,NAV,20
20090910,NAV.PD,20
20090910,IGT.1,25
20090910,IP,15
20090910,IPG,50
20090910,JEC,20
20090910,JNJ,35
20090910,JCI,20
20090910,JCI.PZ,20
20090910,KLAC,45
20090910,SHLDQ,25
20090910,KSU,20
20090910,KSU.P,20
20090910,EVRG,55
20090910,K,30
20090910,KMB,30
20090910,KR,30
20090910,LSI.1,45
20090910,LRCX,45
20090910,LEG,25
20090910,LM,40
20090910,LMI,40
20090910,LEN,25
20090910,LEN.B,25
20090910,JEF,40
20090910,LLY,35
20090910,LB,25
20090910,LNC,40
20090910,LNC.P,40
20090910,LNC.PG,40
20090910,KATE,25
20090910,LMT,20
20090910,L,40
20090910,RRC,10
20090910,LPX,15
20090910,LOW,25
20090910,MTW,20
20090910,MRO,10
20090910,HST,60
20090910,HST.PE,60
20090910,MMC,40
20090910,MI.1,40
20090910,MAS,20
20090910,MAT,25
20090910,MKC,30
20090910,MKC.V,30
20090910,MDR,10
20090910,MCD,25
20090910,SPGI,40
20090910,MCK,35
20090910,MHS,35
20090910,MDT,35
20090910,CVS,35
20090910,MRK,35
20090910,MDP,50
20090910,MDPEB,50
20090910,MU,45
20090910,ETR,55
20090910,MIL.2,35
20090910,MMM,20
20090910,MOLX,45
20090910,MOLXA,45
20090910,MSI,45
20090910,MUR,10
20090910,MYL,35
20090910,BAC,40
20090910,IKR,40
20090910,BAC.PD,40
20090910,BAC.PE,40
20090910,BAC.PI,40
20090910,BAC.PJ,40
20090910,BAC.PL,40
20090910,BAC.PH,40
20090910,BML.PG,40
20090910,BML.PH,40
20090910,BML.PI,40
20090910,BML.PJ,40
20090910,BML.PL,40
20090910,BML.PN,40
20090910,BML.PO,40
20090910,BML.PQ,40
20090910,NCR,45
20090910,THC,35
20090910,NSM.2,45
20090910,NYT,50
20090910,NYTAB,50
20090910,NWL,25
20090910,NEM,15
20090910,NEMUF,15
20090910,GAS.2,55
20090910,NKE,25
20090910,NBL,10
20090910,JWN,25
20090910,NSC,20
20090910,ES,55
20090910,NI,55
20090910,XEL,55
20090910,XEL.PA,55
20090910,XEL.PB,55
20090910,XEL.PC,55
20090910,XEL.PD,55
20090910,XEL.PE,55
20090910,XEL.PG,55
20090910,XCJ,55
20090910,NRTLQ,45
20090910,NTRS,40
20090910,NOC,20
20090910,TEX,20
20090910,WFC,40
20090910,WFC.PJ,40
20090910,WFC.PL,40
20090910,NUE,15
20090910,OXY,10
20090910,FE,55
20090910,OKE,10
20090910,OI,15
20090910,PNC,40
20090910,PNC.PC,40
20090910,PNC.PD,40
20090910,PNC.PL,40
20090910,PPG,15
20090910,PCAR,20
20090910,PCG,55
20090910,SRE,55
20090910,PLL.1,20
20090910,PH,20
20090910,PAYX,45
20090910,JCP,25
20090910,PPL,55
20090910,PNR,20
20090910,PEP,30
20090910,PFE,35
20090910,EXC,55
20090910,PE.PA,55
20090910,PE.PB,55
20090910,PE.PC,55
20090910,PE.PD,55
20090910,MO,30
20090910,COP,10
20090910,PVH,25
20090910,PBI,20
20090910,PBOWN,20
20090910,PCH,60
20090910,POM,55
20090910,PCP,20
20090910,PG,30
20090910,PEG,55
20090910,PHM,25
20090910,STR,55
20090910,RJF,40
20090910,RTN,20
20090910,RTN.WS,20
20090910,AN,25
20090910,ROK,20
20090910,ROL,20
20090910,ROST,25
20090910,RDC,10
20090910,R,20
20090910,SWY,30
20090910,STJ,35
20090910,HSH,30
20090910,SCG,55
20090910,SGP,35
20090910,SLB,10
20090910,SEE,15
20090910,SHW,15
20090910,SIAL,15
20090910,AOS,20
20090910,SII,10
20090910,SJM,30
20090910,SNA,20
20090910,KEY,40
20090910,KEY.PG,40
20090910,EIX,55
20090910,SO,55
20090910,LUV,20
20090910,T,50
20090910,SWN,10
20090910,SWK,20
20090910,STT,40
20090910,PSA,60
20090910,PSA.A,60
20090910,PSA.PV.1,60
20090910,PSA.PW.1,60
20090910,PSA.PX.1,60
20090910,PSA.PZ.1,60
20090910,PSA.PA.1,60
20090910,PSA.PB.1,60
20090910,PSA.PC.1,60
20090910,PSA.PD.1,60
20090910,PSA.PE.1,60
20090910,PSA.PF.2,60
20090910,PSA.PG.1,60
20090910,PSA.PH,60
20090910,PSA.PI,60
20090910,PSA.PK,60
20090910,PSA.PL.,60
20090910,PSA.PM,60
20090910,PSA.PN,60
20090910,SYK,35
20090910,NAVI,40
20090910,7127B,40
20090910,JSM,40
20090910,7128B,40
20090910,SUN.1,10
20090910,STI,40
20090910,STI.PA,40
20090910,SVU,30
20090910,SYY,30
20090910,TE,55
20090910,RSHCQ,25
20090910,ATI,15
20090910,TFX,35
20090910,TLAB,45
20090910,TIN,15
20090910,TER,45
20090910,ANDV,10
20090910,TXN,45
20090910,TXT,20
20090910,TXT.PA,20
20090910,TXT.PB,20
20090910,TMO,35
20090910,TNB,20
20090910,TKR,20
20090910,TMK,40
20090910,TSS,45
20090910,TXA,50
20090910,TYC,20
20090910,TSN,30
20090910,UAL,20
20090910,UN,30
20090910,AEE,55
20090910,UNP,20
20090910,UDR,60
20090910,UDR.PG,60
20090910,UNH,35
20090910,UPS,20
20090910,UTX,20
20090910,S.3,50
20090910,UHS,35
20090910,UHID,35
20090910,VFC,25
20090910,VAR,35
20090910,VNO,60
20090910,VNORP,60
20090910,VNO.PE,60
20090910,VNO.PF,60
20090910,VNO.PG,60
20090910,VNO.PH,60
20090910,VNO.PI,60
20090910,VMC,15
20090910,WMT,30
20090910,WBA,30
20090910,GHC,25
20090910,WDC,45
20090910,MWV,15
20090910,WY,60
20090910,WHR,25
20090910,WMB,10
20090910,WINN,30
20090910,WEC,55
20090910,LNT,55
20090910,TEG,55
20090910,FL,25
20090910,WOR,15
20090910,XRX,45
20090910,TJX,25
20090910,ZION,40
20090910,ZB.PA,40
20090910,ZB.PC,40
20090910,JKHY,45
20090910,BBT,40
20090910,NOVL,45
20090910,APC,10
20090910,NE,10
20090910,EMC,45
20090910,BIG,25
20090910,MS,40
20090910,BEM,40
20090910,ESTX.1,40
20090910,GIT,40
20090910,JAVA,45
20090910,TROW,40
20090910,MSFT,45
20090910,ORCL,45
20090910,DTV.2,25
20090910,LLTC,45
20090910,GENZ,35
20090910,SXCL,10
20090910,HMA,35
20090910,HOG,25
20090910,IT,45
