date,ticker,gicsSector
20090416,ADCT,45
20090416,AAMRQ,20
20090416,AAR,20
20090416,PNW,55
20090416,ABT,35
20090416,AMD,45
20090416,AET,35
20090416,APD,15
20090416,ALK,20
20090416,ACV.1,30
20090416,AYE,55
20090416,HON,20
20090416,SWKS,45
20090416,AA.3,15
20090416,AA.P,15
20090416,HES,10
20090416,BEAM,30
20090416,BEAM.PA,30
20090416,AEP,55
20090416,AEP.PA,55
20090416,AXP,40
20090416,AFL,40
20090416,AM.1,25
20090416,WYE,35
20090416,WYE.P,35
20090416,AIG,40
20090416,AIG.PA,40
20090416,AME,20
20090416,AMGN,35
20090416,ADI,45
20090416,NBR,10
20090416,APA,10
20090416,AAPL,45
20090416,AMAT,45
20090416,ADM,30
20090416,ADM.PA,30
20090416,ASH,15
20090416,GAS,55
20090416,ADSK,45
20090416,ADP,45
20090416,AVY,15
20090416,AVP,30
20090416,BHI,10
20090416,BLL,15
20090416,CEG,55
20090416,CEG.PA,55
20090416,BK,40
20090416,BCR,35
20090416,GOLD,15
20090416,ABX.,15
20090416,BAX,35
20090416,BDX,35
20090416,VZ,50
20090416,BMS,15
20090416,BRK.A,40
20090416,BRK.B,40
20090416,BBY,25
20090416,BDK,25
20090416,HRB,25
20090416,ESV,10
20090416,BA,20
20090416,OMX,25
20090416,RHI,20
20090416,BGG,20
20090416,BMY,35
20090416,BMYMP,35
20090416,BF.B,30
20090416,BF.A,30
20090416,BC,25
20090416,BNI,20
20090416,UIS,45
20090416,CI,35
20090416,CSX,20
20090416,CPB,30
20090416,STZ.B,30
20090416,STZ,30
20090416,CAH,35
20090416,PGN.1,55
20090416,CAT,20
20090416,CTX.2,25
20090416,CTL,50
20090416,JPM,40
20090416,JPM.PI,40
20090416,JPM.PG.1,40
20090416,JPM.PF.,40
20090416,JPM.PE.,40
20090416,CVX,10
20090416,CB.1,40
20090416,CHD,30
20090416,CCTYQ,25
20090416,CTAS,20
20090416,IHRTQ,50
20090416,CLF,15
20090416,CLX,30
20090416,KO,30
20090416,CL,30
20090416,AON,40
20090416,CMCSA,50
20090416,CMCSK,50
20090416,CCZ,50
20090416,CMA,40
20090416,C,40
20090416,C.PI,40
20090416,C.PP,40
20090416,C.PM,40
20090416,CAR,20
20090416,CA,45
20090416,DXC,45
20090416,CAG,30
20090416,ED,55
20090416,CMS,55
20090416,CBE,20
20090416,CTB,25
20090416,COO,35
20090416,TAP,30
20090416,TAP.Z.,30
20090416,TAP.A,30
20090416,TAP.Z,30
20090416,GLW,45
20090416,CR,20
20090416,CMI,20
20090416,DAN,25
20090416,DHR,35
20090416,TGT,25
20090416,DE,20
20090416,DAL,20
20090416,DLX,20
20090416,DTE,55
20090416,ATGE,25
20090416,DDS,25
20090416,DIS,50
20090416,D,55
20090416,RRD,20
20090416,DOV,20
20090416,DWDP,15
20090416,OMC,50
20090416,DD,15
20090416,DD.PA,15
20090416,DD.PB,15
20090416,DUK,55
20090416,DNB,20
20090416,FLS,20
20090416,PKI,35
20090416,EKDKQ,45
20090416,ETN,20
20090416,ECL,15
20090416,EP,10
20090416,EMR,20
20090416,WFT,10
20090416,EFX,20
20090416,EQT,10
20090416,EXPD,20
20090416,XOM,10
20090416,FMC,15
20090416,NEE,55
20090416,FDO,25
20090416,FDX,20
20090416,FNMA,40
20090416,FNMAP,40
20090416,FNMAO,40
20090416,FNMAM,40
20090416,FNMAG,40
20090416,FNMAN,40
20090416,FNMAL,40
20090416,FNMAK,40
20090416,FNMAH,40
20090416,FNMAI,40
20090416,FNMAJ,40
20090416,FNMAS,40
20090416,3FANIP,40
20090416,FNMAT,40
20090416,FRT,60
20090416,M,25
20090416,FITB,40
20090416,FITBP,40
20090416,RF,40
20090416,MTB,40
20090416,USB,40
20090416,USB.PH,40
20090416,USB.PL,40
20090416,FHN,40
20090416,FLR,20
20090416,F,25
20090416,F.PA,25
20090416,FRX,35
20090416,BEN,40
20090416,AJG,40
20090416,TGNA,50
20090416,GPS,25
20090416,GD,20
20090416,GE,20
20090416,GIS,30
20090416,MTLQQ,25
20090416,XGM,25
20090416,HGM,25
20090416,BGM.1,25
20090416,GMS.1,25
20090416,GPC,25
20090416,GR,20
20090416,GT,25
20090416,GWW,20
20090416,HAL,10
20090416,HRS,20
20090416,HAS,25
20090416,WELL,60
20090416,HCN.PD,60
20090416,HCN.PF,60
20090416,HCN.PG,60
20090416,HNZ,30
20090416,HNZPP,30
20090416,HP,10
20090416,HSY,30
20090416,HPQ,45
20090416,HLNQ,25
20090416,HFC,10
20090416,HD,25
20090416,HRL,30
20090416,HOT,25
20090416,CNP,55
20090416,JBHT,20
20090416,HBAN,40
20090416,HUBSP,40
20090416,ITT,20
20090416,ITW,20
20090416,IR,20
20090416,INTC,45
20090416,IBM,45
20090416,IFF,15
20090416,NAV,20
20090416,NAV.PD,20
20090416,IGT.1,25
20090416,IP,15
20090416,IPG,50
20090416,JEC,20
20090416,JNJ,35
20090416,JCI,20
20090416,JCI.PZ,20
20090416,KLAC,45
20090416,SHLDQ,25
20090416,KSU,20
20090416,KSU.P,20
20090416,EVRG,55
20090416,K,30
20090416,KMB,30
20090416,KR,30
20090416,LSI.1,45
20090416,LRCX,45
20090416,LEG,25
20090416,LM,40
20090416,LMI,40
20090416,LEN,25
20090416,LEN.B,25
20090416,JEF,40
20090416,LLY,35
20090416,LB,25
20090416,LNC,40
20090416,LNC.P,40
20090416,LNC.PG,40
20090416,KATE,25
20090416,LMT,20
20090416,L,40
20090416,RRC,10
20090416,LPX,15
20090416,LOW,25
20090416,MTW,20
20090416,MRO,10
20090416,HST,60
20090416,HST.PE,60
20090416,MMC,40
20090416,MI.1,40
20090416,MAS,20
20090416,MAT,25
20090416,MKC,30
20090416,MKC.V,30
20090416,MDR,10
20090416,MCD,25
20090416,SPGI,40
20090416,MCK,35
20090416,MHS,35
20090416,MDT,35
20090416,CVS,35
20090416,MRK,35
20090416,MDP,50
20090416,MDPEB,50
20090416,MU,45
20090416,ETR,55
20090416,MIL.2,35
20090416,MMM,20
20090416,MOLX,45
20090416,MOLXA,45
20090416,MSI,45
20090416,MUR,10
20090416,MYL,35
20090416,BAC,40
20090416,IKR,40
20090416,BAC.PD,40
20090416,BAC.PE,40
20090416,BAC.PI,40
20090416,BAC.PJ,40
20090416,BAC.PL,40
20090416,BAC.PH,40
20090416,BML.PG,40
20090416,BML.PH,40
20090416,BML.PI,40
20090416,BML.PJ,40
20090416,BML.PL,40
20090416,BML.PN,40
20090416,BML.PO,40
20090416,BML.PQ,40
20090416,NCR,45
20090416,THC,35
20090416,NSM.2,45
20090416,NYT,50
20090416,NYTAB,50
20090416,NWL,25
20090416,NEM,15
20090416,GAS.2,55
20090416,NKE,25
20090416,NBL,10
20090416,JWN,25
20090416,NSC,20
20090416,ES,55
20090416,NI,55
20090416,XEL,55
20090416,XEL.PA,55
20090416,XEL.PB,55
20090416,XEL.PC,55
20090416,XEL.PD,55
20090416,XEL.PE,55
20090416,XEL.PG,55
20090416,XCJ,55
20090416,NRTLQ,45
20090416,NT.,45
20090416,NTRS,40
20090416,NOC,20
20090416,TEX,20
20090416,WFC,40
20090416,WFC.PJ,40
20090416,WFC.PL,40
20090416,NUE,15
20090416,OXY,10
20090416,FE,55
20090416,OKE,10
20090416,OI,15
20090416,PNC,40
20090416,PNC.PC,40
20090416,PNC.PD,40
20090416,PNC.PL,40
20090416,PPG,15
20090416,PCAR,20
20090416,PCG,55
20090416,SRE,55
20090416,PLL.1,20
20090416,PH,20
20090416,PAYX,45
20090416,JCP,25
20090416,PPL,55
20090416,PNR,20
20090416,PEP,30
20090416,PFE,35
20090416,EXC,55
20090416,PE.PA,55
20090416,PE.PB,55
20090416,PE.PC,55
20090416,PE.PD,55
20090416,MO,30
20090416,COP,10
20090416,PVH,25
20090416,PBI,20
20090416,PBOWN,20
20090416,PCH,60
20090416,POM,55
20090416,PCP,20
20090416,PG,30
20090416,PEG,55
20090416,PHM,25
20090416,STR,55
20090416,RJF,40
20090416,RTN,20
20090416,RTN.WS,20
20090416,AN,25
20090416,ROK,20
20090416,ROL,20
20090416,ROST,25
20090416,RDC,10
20090416,R,20
20090416,SWY,30
20090416,STJ,35
20090416,HSH,30
20090416,SCG,55
20090416,SGP,35
20090416,SLB,10
20090416,SEE,15
20090416,SHW,15
20090416,SIAL,15
20090416,5050B,20
20090416,AOS,20
20090416,SII,10
20090416,SJM,30
20090416,SNA,20
20090416,KEY,40
20090416,KEY.PG,40
20090416,EIX,55
20090416,SO,55
20090416,LUV,20
20090416,T,50
20090416,SWN,10
20090416,SWK,20
20090416,STT,40
20090416,PSA,60
20090416,PSA.A,60
20090416,PSA.PV.1,60
20090416,PSA.PW.1,60
20090416,PSA.PX.1,60
20090416,PSA.PZ.1,60
20090416,PSA.PA.1,60
20090416,PSA.PB.1,60
20090416,PSA.PC.1,60
20090416,PSA.PD.1,60
20090416,PSA.PE.1,60
20090416,PSA.PF.2,60
20090416,PSA.PG.1,60
20090416,PSA.PH,60
20090416,PSA.PI,60
20090416,PSA.PK,60
20090416,PSA.PL.,60
20090416,PSA.PM,60
20090416,PSA.PN,60
20090416,SYK,35
20090416,NAVI,40
20090416,7127B,40
20090416,JSM,40
20090416,7128B,40
20090416,SUN.1,10
20090416,STI,40
20090416,STI.PA,40
20090416,SVU,30
20090416,SYY,30
20090416,TE,55
20090416,RSHCQ,25
20090416,ATI,15
20090416,TFX,35
20090416,TLAB,45
20090416,TIN,15
20090416,TER,45
20090416,ANDV,10
20090416,TXN,45
20090416,TXT,20
20090416,TXT.PA,20
20090416,TXT.PB,20
20090416,TMO,35
20090416,TNB,20
20090416,TKR,20
20090416,TMK,40
20090416,TSS,45
20090416,TXA,50
20090416,TYC,20
20090416,TSN,30
20090416,UAL,20
20090416,UN,30
20090416,AEE,55
20090416,UNP,20
20090416,UDR,60
20090416,UDR.PG,60
20090416,UNH,35
20090416,UPS,20
20090416,UTX,20
20090416,S.3,50
20090416,UHS,35
20090416,UHID,35
20090416,VFC,25
20090416,VAR,35
20090416,VNO,60
20090416,VNORP,60
20090416,VNO.PE,60
20090416,VNO.PF,60
20090416,VNO.PG,60
20090416,VNO.PH,60
20090416,VNO.PI,60
20090416,VMC,15
20090416,WMT,30
20090416,WBA,30
20090416,GHC,25
20090416,WDC,45
20090416,MWV,15
20090416,WY,60
20090416,WHR,25
20090416,WMB,10
20090416,WINN,30
20090416,WEC,55
20090416,LNT,55
20090416,TEG,55
20090416,FL,25
20090416,WOR,15
20090416,XRX,45
20090416,TJX,25
20090416,ZION,40
20090416,ZB.PA,40
20090416,ZB.PC,40
20090416,JKHY,45
20090416,BBT,40
20090416,NOVL,45
20090416,APC,10
20090416,NE,10
20090416,EMC,45
20090416,BIG,25
20090416,MS,40
20090416,BEM,40
20090416,ESTX.1,40
20090416,GIT,40
20090416,JAVA,45
20090416,TROW,40
20090416,MSFT,45
20090416,ORCL,45
20090416,DTV.2,25
20090416,LLTC,45
20090416,GENZ,35
20090416,SXCL,10
20090416,HMA,35
20090416,HOG,25
20090416,IT,45
20090416,CVC,50
20090416,ADBE,45
20090416,EHC,35
20090416,CNO,40
20090416,FISV,45
20090416,KBH,25
20090416,UNM,40
20090416,CCEP,30
20090416,HAR,25
20090416,CERN,35
20090416,CMVT,45
20090416,FOX,50
20090416,FOXA,50
20090416,ARG,15
20090416,JOY,20
20090416,SNV,40
20090416,HCP,60
20090416,HCP.PE,60
20090416,HCP.PF,60
20090416,PGR,40
20090416,CDNS,45
20090416,LVLT,50
20090416,CCL,25
20090416,DRE,60
20090416,DRE.PJ,60
20090416,DRE.PK,60
20090416,DRE.PL,60
20090416,DRE.PM,60
20090416,DRE.PN,60
20090416,DRE.PO,60
20090416,MBI,40
20090416,CELG,35
20090416,ABMD,35
20090416,TIF,25
20090416,XRAY,35
20090416,CBS.A,50
20090416,RBV,50
20090416,CBS,50
20090416,SCHW,40
20090416,FAST,20
20090416,MXIM,45
20090416,APH,45
20090416,ALTR.1,45
20090416,PXD,10
20090416,MGM,25
20090416,WM,20
20090416,DELL.1,45
20090416,SSP,50
20090416,FCX,15
20090416,NVLS.1,45
20090416,ODP,25
20090416,BMC,45
20090416,CINF,40
20090416,DVN,10
20090416,LH,35
20090416,FMCC,40
20090416,FMCCI,40
20090416,FMCKK,40
