date,ticker,gicsSector
20160318,AAL,20
20160318,PNW,55
20160318,ABT,35
20160318,AMD,45
20160318,AET,35
20160318,APD,15
20160318,ALK,20
20160318,HON,20
20160318,SWKS,45
20160318,AA.3,15
20160318,AA.P,15
20160318,AA.PB,15
20160318,HES,10
20160318,HES.PA,10
20160318,AEP,55
20160318,AXP,40
20160318,AFL,40
20160318,AIG,40
20160318,AIG.WS,40
20160318,AME,20
20160318,AMGN,35
20160318,ADI,45
20160318,NBR,10
20160318,APA,10
20160318,AAPL,45
20160318,AMAT,45
20160318,ADM,30
20160318,ASH,15
20160318,GAS,55
20160318,ADSK,45
20160318,ADP,45
20160318,AVY,15
20160318,AVP,30
20160318,BHI,10
20160318,BLL,15
20160318,BK,40
20160318,BK.PC,40
20160318,BCR,35
20160318,GOLD,15
20160318,ABX.,15
20160318,BAX,35
20160318,BDX,35
20160318,VZ,50
20160318,BMS,15
20160318,BRK.A,40
20160318,BRK.B,40
20160318,BBY,25
20160318,HRB,25
20160318,ESV,10
20160318,BA,20
20160318,RHI,20
20160318,BGG,20
20160318,BMY,35
20160318,BMYMP,35
20160318,BF.B,30
20160318,BF.A,30
20160318,BC,25
20160318,UIS,45
20160318,CI,35
20160318,CSX,20
20160318,CPB,30
20160318,STZ.B,30
20160318,STZ,30
20160318,CAH,35
20160318,CAT,20
20160318,CTL,50
20160318,JPM,40
20160318,JPM.PF,40
20160318,JPM.WS,40
20160318,JPM.PD.1,40
20160318,JPM.PG,40
20160318,JPM.PA,40
20160318,JPM.PH,40
20160318,JPM.PB,40
20160318,JPM.PE,40
20160318,CVX,10
20160318,CHD,30
20160318,CTAS,20
20160318,IHRTQ,50
20160318,CLF,15
20160318,CLX,30
20160318,KO,30
20160318,CL,30
20160318,AON,40
20160318,CMCSA,50
20160318,CCZ,50
20160318,CMA,40
20160318,CMA.WS,40
20160318,C,40
20160318,C.PP,40
20160318,CGBBW,40
20160318,C.WA,40
20160318,C.PC,40
20160318,C.PJ,40
20160318,C.PK,40
20160318,C.PL,40
20160318,C.PS,40
20160318,CAR,20
20160318,CA,45
20160318,DXC,45
20160318,CAG,30
20160318,ED,55
20160318,CMS,55
20160318,CTB,25
20160318,COO,35
20160318,TAP,30
20160318,TAP.A,30
20160318,GLW,45
20160318,CR,20
20160318,CMI,20
20160318,DAN,25
20160318,DHR,35
20160318,TGT,25
20160318,DE,20
20160318,DAL,20
20160318,DLX,20
20160318,DTE,55
20160318,ATGE,25
20160318,DDS,25
20160318,DIS,50
20160318,DG,25
20160318,D,55
20160318,DCUA,55
20160318,DCUB,55
20160318,RRD,20
20160318,DOV,20
20160318,DWDP,15
20160318,OMC,50
20160318,DD,15
20160318,DD.PA,15
20160318,DD.PB,15
20160318,DUK,55
20160318,DNB,20
20160318,FLS,20
20160318,PKI,35
20160318,KODK,45
20160318,KODK.WA,45
20160318,KODK.WS,45
20160318,ETN,20
20160318,ECL,15
20160318,EMR,20
20160318,WFT,10
20160318,EFX,20
20160318,EQT,10
20160318,EXPD,20
20160318,XOM,10
20160318,FMC,15
20160318,NEE,55
20160318,NEE.PP,55
20160318,NEE.PQ,55
20160318,FDX,20
20160318,FNMA,40
20160318,FNMAP,40
20160318,FNMAO,40
20160318,FNMAM,40
20160318,FNMAG,40
20160318,FNMAN,40
20160318,FNMAL,40
20160318,FNMAK,40
20160318,FNMAH,40
20160318,FNMAI,40
20160318,FNMAJ,40
20160318,FNMAS,40
20160318,FNMAT,40
20160318,FRT,60
20160318,M,25
20160318,FITB,40
20160318,FITBI,40
20160318,RF,40
20160318,RF.PA,40
20160318,RF.PB,40
20160318,MTB,40
