date,ticker,gicsSector
20160107,KEY.PG,40
20160107,EIX,55
20160107,SO,55
20160107,LUV,20
20160107,T,50
20160107,SWN,10
20160107,SWNC,10
20160107,SWK,20
20160107,SWH,20
20160107,STT,40
20160107,STT.PC,40
20160107,STT.PD,40
20160107,STT.PE,40
20160107,PSA,60
20160107,PSA.PQ,60
20160107,PSA.PR,60
20160107,PSA.PS,60
20160107,PSA.PT,60
20160107,PSA.PU,60
20160107,PSA.PV,60
20160107,PSA.PW,60
20160107,PSA.PX,60
20160107,PSA.PY,60
20160107,PSA.PZ,60
20160107,PSA.PA,60
20160107,SYK,35
20160107,NAVI,40
20160107,JSM,40
20160107,STI,40
20160107,STI.PA,40
20160107,STI.WB,40
20160107,STI.WA,40
20160107,STI.PE,40
20160107,SVU,30
20160107,SYY,30
20160107,TE,55
20160107,ATI,15
20160107,TFX,35
20160107,TER,45
20160107,ANDV,10
20160107,TXN,45
20160107,TXT,20
20160107,TMO,35
20160107,TKR,20
20160107,TMK,40
20160107,TSS,45
20160107,TRCO,50
20160107,TRBAB,50
20160107,TYC,20
20160107,TSN,30
20160107,TSNU,30
20160107,UAL,20
20160107,UN,30
20160107,AEE,55
20160107,UNP,20
20160107,UDR,60
20160107,UNH,35
20160107,UPS,20
20160107,UTX,20
20160107,S,50
20160107,UHS,35
20160107,UHID,35
20160107,VFC,25
20160107,VAR,35
20160107,VNO,60
20160107,VNORP,60
20160107,VNO.PG,60
20160107,VNO.PI,60
20160107,VNO.PJ,60
20160107,VNO.PK,60
20160107,VNO.PL,60
20160107,VMC,15
20160107,WMT,30
20160107,WBA,30
20160107,GHC,25
20160107,WDC,45
20160107,WY,60
20160107,WY.PA,60
20160107,WHR,25
20160107,WMB,10
20160107,WEC,55
20160107,LNT,55
20160107,FL,25
20160107,WOR,15
20160107,XRX,45
20160107,TJX,25
20160107,ZION,40
20160107,ZB.PA,40
20160107,ZIONW,40
20160107,ZB.PF,40
20160107,ZIONZ,40
20160107,ZB.PG,40
20160107,ZB.PH,40
20160107,JKHY,45
20160107,BBT,40
20160107,BBT.PD,40
20160107,BBT.PE,40
20160107,BBT.PF,40
20160107,BBT.PG,40
20160107,APC,10
20160107,AEUA,10
20160107,NE,10
20160107,EMC,45
20160107,BIG,25
20160107,MS,40
20160107,TROW,40
20160107,MSFT,45
20160107,ORCL,45
20160107,COTY,30
20160107,LLTC,45
20160107,SXCL,10
20160107,HOG,25
20160107,IT,45
20160107,CVC,50
20160107,ADBE,45
20160107,EHC,35
20160107,HLS.WS,35
20160107,CNO,40
20160107,FISV,45
20160107,KBH,25
20160107,UNM,40
20160107,CCEP,30
20160107,HAR,25
20160107,CERN,35
20160107,FOX,50
20160107,FOXA,50
20160107,ARG,15
20160107,JOY,20
20160107,SNV,40
20160107,SNV.PC,40
20160107,HCP,60
20160107,PGR,40
20160107,CDNS,45
20160107,LVLT,50
20160107,CCL,25
20160107,DRE,60
20160107,MBI,40
20160107,CELG,35
20160107,CELGZ,35
20160107,ABMD,35
20160107,TIF,25
20160107,XRAY,35
20160107,CBS.A,50
20160107,CBS,50
20160107,ZTS,35
20160107,SCHW,40
20160107,SCHW.PB,40
20160107,SCHW.PC,40
20160107,FAST,20
20160107,MXIM,45
20160107,FRC,40
20160107,FRC.PA,40
20160107,FRC.PB,40
20160107,FRC.PC,40
20160107,FRC.PD,40
20160107,FRC.PE,40
20160107,FRC.PF,40
20160107,APH,45
20160107,PXD,10
20160107,MGM,25
20160107,ADT.4,20
20160107,WM,20
20160107,SSP,50
20160107,FCX,15
20160107,ODP,25
20160107,CINF,40
20160107,DVN,10
20160107,LH,35
20160107,FMCC,40
20160107,FMCCI,40
20160107,FMCKK,40
20160107,FMCCH,40
20160107,FMCCG,40
20160107,FMCCK,40
20160107,FMCCL,40
20160107,FMCCM,40
20160107,FMCCP,40
20160107,FMCCJ,40
20160107,FMCCN,40
20160107,FMCCO,40
20160107,FMCKP,40
20160107,FMCCT,40
20160107,FMCKO,40
20160107,FMCKN,40
20160107,FMCCS,40
20160107,FMCKM,40
20160107,FMCKL,40
20160107,FMCKI,40
20160107,FMCKJ,40
20160107,VLO,10
20160107,SIG,25
20160107,SPLS,25
20160107,PCL,40
20160107,SYMC,45
20160107,ABBV,35
20160107,PBCT,40
20160107,EOG,10
20160107,EA,50
20160107,SIVB,40
20160107,SOV.PC,40
20160107,IQV,35
20160107,NWSA,50
20160107,NWS,50
20160107,MNK,35
20160107,PTC,45
20160107,TWTR,50
20160107,KEYS,45
20160107,CZR,25
20160107,COG,10
20160107,DNR,10
20160107,SYF,40
20160107,ANET,45
20160107,CSCO,45
20160107,HOLX,35
20160107,CFG,40
20160107,HCA,35
20160107,XLNX,45
20160107,BXLT,35
20160107,AZO,25
20160107,REGN,35
20160107,CPGX,10
20160107,PMCS,45
20160107,X,15
20160107,IDXX,35
20160107,AES,55
20160107,AMBCW,40
20160107,AMBC,40
20160107,MNST,30
20160107,XL,40
20160107,VRTX,35
20160107,MTG,40
20160107,BIIB,35
20160107,PYPL,45
20160107,KIM,60
20160107,KIM.PI,60
20160107,KIM.PJ,60
20160107,KIM.PK,60
20160107,PRGO,35
20160107,QCOM,45
20160107,GILD,35
20160107,WFM,30
20160107,ROP,20
20160107,SNPS,45
20160107,TWX,25
20160107,MHK,25
20160107,LIN,15
20160107,FDC,45
20160107,BSX,35
20160107,KSS,25
20160107,BBBY,25
20160107,DHI,25
20160107,ESRX,35
20160107,SBUX,25
20160107,DYN,55
20160107,DYN.WS,55
20160107,DYN.PA,55
20160107,PDCO,35
20160107,IAC,50
20160107,HPE,45
20160107,CSRA,45
20160107,FCPT,60
20160107,SITC,60
20160107,SITC.PJ,60
20160107,SITC.PK,60
20160107,CHK,10
20160107,CHK.PD,10
20160107,CHKVP,10
20160107,AGN,35
20160107,AGN.PA,35
20160107,HUM,35
20160107,INTU,45
20160107,MCHP,45
20160107,CB,40
20160107,FOSL,25
20160107,GGP,60
20160107,GGP.PA,60
20160107,SANM,45
20160107,ORLY,25
20160107,RCL,25
20160107,JBL,45
20160107,RIG,10
20160107,ALL,40
20160107,ALL.PA,40
20160107,ALL.PC,40
20160107,ALL.PD,40
20160107,ALL.PE,40
20160107,ALL.PF,40
20160107,FLIR,45
20160107,EQR,60
20160107,BWA,25
20160107,GMCR,30
20160107,MAR,25
20160107,COST,30
20160107,REG,60
20160107,REG.PF,60
20160107,REG.PG,60
20160107,INCY,35
20160107,URBN,25
20160107,NFX,10
20160107,VIAV,45
20160107,SPG,60
20160107,SPG.PJ,60
20160107,EMN,15
20160107,MAA,60
20160107,MLM,15
20160107,TSCO,25
20160107,ALB,15
20160107,QLGC,45
20160107,IVZ,40
20160107,WRK,15
20160107,MAC,60
20160107,AVB,60
20160107,CPRT,20
20160107,AKS,15
20160107,PLD,60
20160107,NKTR,35
20160107,ESS,60
20160107,ESS.PH,60
20160107,AIV,60
20160107,AIV.PZ,60
20160107,AIV.PA,60
20160107,O,60
20160107,O.PF,60
20160107,TKPPY,10
20160107,COF,40
20160107,COF.WS,40
20160107,COF.PP,40
20160107,COF.PC,40
20160107,COF.PD,40
20160107,COF.PF,40
20160107,APOL,25
20160107,DLTR,25
20160107,ABC,35
20160107,DRI,25
20160107,RMD,35
20160107,CAM,10
20160107,DISH,50
20160107,SUNEQ,45
20160107,SDSNQ,45
20160107,RE,40
20160107,DO,10
20160107,DVA,35
20160107,HSIC,35
20160107,SNDK,45
20160107,LXK,45
20160107,EL,30
20160107,WAT,35
20160107,NTAP,45
20160107,CTXS,45
20160107,HIG,40
20160107,HIG.WT,40
20160107,ALXN,35
20160107,IRM,60
20160107,AABA,25
20160107,DF,30
20160107,TRV,40
20160107,TUP,25
20160107,ANSS,45
20160107,BVSN,45
20160107,ETFC,40
20160107,SRCL,20
20160107,SRCLP,20
20160107,CPN,55
20160107,ANF,25
20160107,ENDP,35
20160107,ENDP.,35
20160107,IMS,35
20160107,NOV,10
20160107,MWW,45
20160107,DGX,35
20160107,CIEN,45
20160107,KMX,25
20160107,TTWO,50
20160107,AMZN,25
20160107,ARE,60
20160107,ARE.PD,60
20160107,ARE.PE,60
20160107,QRVO,45
20160107,RL,25
20160107,BXP,60
20160107,BXP.PB,60
20160107,SLG,60
20160107,SLG.PI,60
20160107,ACAS,40
20160107,YUM,25
20160107,CHRW,20
20160107,MTD,35
20160107,AMG,40
20160107,AMCC,45
20160107,EVHC,35
20160107,EVHC.P,35
20160107,URI,20
20160107,VRSN,45
20160107,PWR,20
20160107,BRCM,45
20160107,FII,40
20160107,NLSN,20
20160107,NCLH,25
20160107,AMT,60
20160107,AMT.PA,60
20160107,AMT.PB,60
20160107,VTR,60
20160107,LLL,20
20160107,CTSH,45
20160107,RSG,20
20160107,CVG,45
20160107,CCI,60
20160107,CCI.PA.,60
20160107,EBAY,25
20160107,GS,40
20160107,GS.PI,40
20160107,GS.PJ,40
20160107,GS.PK,40
20160107,NVDA,45
20160107,APTV,25
20160107,BKNG,25
20160107,CNX,10
20160107,RAI,30
20160107,FFIV,45
20160107,SBAC,60
20160107,JNPR,45
20160107,RHT,45
20160107,BLK,40
20160107,AKAM,45
20160107,CHTR,50
20160107,EXPE,25
20160107,A,35
20160107,PKG,15
20160107,EW,35
20160107,MET,40
20160107,MET.PA,40
20160107,FTR,50
20160107,FRNTP,50
20160107,NRG,55
20160107,VC,25
20160107,ISRG,35
20160107,JNS,40
20160107,ILMN,35
20160107,EQIX,60
20160107,MCO,40
20160107,TPR,25
20160107,MON,15
20160107,ALGN,35
20160107,GRMN,25
20160107,GPN,45
20160107,BTUUQ,10
20160107,FTI.1,10
20160107,MDLZ,30
20160107,PRU,40
20160107,ACN,45
20160107,ADS,45
20160107,WLTW,40
20160107,COL,20
20160107,ZBH,35
20160107,ANTM,35
20160107,ANTX,35
20160107,GME,25
20160107,CNC,35
20160107,PFG,40
20160107,AAP,25
20160107,AYI,20
20160107,NFLX,50
20160107,TDG,20
20160107,CME,40
20160107,WYNN,25
20160107,NDAQ,40
20160107,CIT,40
20160107,XEC,10
20160107,STX,45
20160107,QEP,10
20160107,LKQ,25
20160107,AIZ,40
20160107,CRM,45
20160107,GNW,40
20160107,MA,45
20160107,GOOGL,50
20160107,GOOG,50
20160107,EXR,60
20160107,DLR,60
20160107,DLR.PE,60
20160107,DLR.PF,60
20160107,DLR.PG,60
20160107,DLR.PH,60
20160107,DLR.PI,60
20160107,MOS,15
20160107,CE,15
20160107,ANRZQ,10
20160107,INFO,20
20160107,ICE,40
20160107,CF,15
20160107,DISCA,50
20160107,DISCB,50
20160107,DISCK,50
20160107,AMP,40
20160107,UAA,25
20160107,LDOS,45
20160107,VIAB,50
20160107,VIA,50
20160107,CMG,25
20160107,FIS,45
20160107,FB,50
20160107,FANG,10
20160107,PSX,10
20160107,RLGY,60
20160107,WIN,50
20160107,WYND,25
20160107,WU,45
20160107,HBI,25
20160107,FSLR,45
20160107,IPGP,45
20160107,SE.7,10
20160107,TWC,25
20160107,BR,45
20160107,TEL,45
20160107,DFS,40
20160107,DFS.PB,40
20160107,CXO,10
20160107,TDC,45
20160107,MSCI,40
20160107,ULTA,25
20160107,AWK,55
20160107,V,45
20160107,PM,30
20160107,DPS,30
20160107,SNI,25
20160107,ATVI,50
20160107,VRSK,20
20160107,AVGO,45
20160107,MJN,30
20160107,FTNT,45
20160107,CBOE,40
20160107,FLT,45
20160107,HII,20
20160107,MPC,10
20160107,WPX,10
20160107,WPXP,10
20160107,FBHS,20
20160107,XYL,20
20160107,CPRI,25
20160107,TRIP,50
20160107,CBRE,60
20160107,WCG,35
20160107,LYB,15
20160107,ALLE,20
