date,ticker,gicsIndustry
20151218,BML.PH,4010
20151218,BML.PI,4010
20151218,BML.PJ,4010
20151218,BML.PL,4010
20151218,BAC.WB,4010
20151218,BAC.WA,4010
20151218,BAC.PW,4010
20151218,BAC.PY,4010
20151218,NCR,4520
20151218,THC,3510
20151218,NYT,5020
20151218,NYTAB,5020
20151218,NWL,2520
20151218,NEM,1510
20151218,NKE,2520
20151218,NBL,1010
20151218,JWN,2550
20151218,NSC,2030
20151218,ES,5510
20151218,NI,5510
20151218,XEL,5510
20151218,NTRS,4020
20151218,NTRSP,4020
20151218,NOC,2010
20151218,TEX,2010
20151218,WFC,4010
20151218,WFC.PJ,4010
20151218,WFC.PL,4010
20151218,WFC.WS,4010
20151218,WFC.PN,4010
20151218,WFC.PO,4010
20151218,WFC.PP,4010
20151218,WFC.PQ,4010
20151218,WFC.PR,4010
20151218,WFC.PT,4010
20151218,WFC.PV,4010
20151218,NUE,1510
20151218,OXY,1010
20151218,FE,5510
20151218,OKE,1010
20151218,OI,1510
20151218,PNC,4010
20151218,PNC.WS,4010
20151218,PNC.PP,4010
20151218,PNC.PQ,4010
20151218,PPG,1510
20151218,PCAR,2010
20151218,PCG,5510
20151218,SRE,5510
20151218,PH,2010
20151218,PAYX,4510
20151218,JCP,2550
20151218,PPL,5510
20151218,PNR,2010
20151218,PEP,3020
20151218,PFE,3520
20151218,EXC,5510
20151218,MO,3020
20151218,COP,1010
20151218,PVH,2520
20151218,PBI,2020
20151218,PBOWN,2020
20151218,PCH,6010
20151218,POM,5510
20151218,PCP,2010
20151218,PG,3030
20151218,PEG,5510
20151218,PHM,2520
20151218,STR,5510
20151218,RJF,4020
20151218,RTN,2010
20151218,AN,2550
20151218,ROK,2010
20151218,ROL,2020
20151218,ROST,2550
20151218,RDC,1010
20151218,R,2030
20151218,STJ,3510
20151218,SCG,5510
20151218,SLB,1010
20151218,SEE,1510
20151218,SHW,1510
20151218,AOS,2010
20151218,SJM,3020
20151218,SNA,2010
20151218,KEY,4010
20151218,KEY.PG,4010
20151218,EIX,5510
20151218,SO,5510
20151218,LUV,2030
20151218,T,5010
20151218,SWN,1010
20151218,SWNC,1010
20151218,SWK,2010
20151218,SWH,2010
20151218,STT,4020
20151218,STT.PC,4020
20151218,STT.PD,4020
20151218,STT.PE,4020
20151218,PSA,6010
20151218,PSA.PQ,6010
20151218,PSA.PR,6010
20151218,PSA.PS,6010
20151218,PSA.PT,6010
20151218,PSA.PU,6010
20151218,PSA.PV,6010
20151218,PSA.PW,6010
20151218,PSA.PX,6010
20151218,PSA.PY,6010
20151218,PSA.PZ,6010
20151218,PSA.PA,6010
20151218,SYK,3510
20151218,NAVI,4020
20151218,JSM,4020
20151218,STI,4010
20151218,STI.PA,4010
20151218,STI.WB,4010
20151218,STI.WA,4010
20151218,STI.PE,4010
20151218,SVU,3010
20151218,SYY,3010
20151218,TE,5510
20151218,ATI,1510
20151218,TFX,3510
20151218,TER,4530
20151218,ANDV,1010
20151218,TXN,4530
20151218,TXT,2010
20151218,TMO,3520
20151218,TKR,2010
20151218,TMK,4030
20151218,TSS,4510
20151218,TRCO,5020
20151218,TRBAB,5020
20151218,TYC,2020
20151218,TSN,3020
20151218,TSNU,3020
20151218,UAL,2030
20151218,UN,3030
20151218,AEE,5510
20151218,UNP,2030
20151218,UDR,6010
20151218,UNH,3510
20151218,UPS,2030
20151218,UTX,2010
20151218,S,5010
20151218,UHS,3510
20151218,UHID,3510
20151218,VFC,2520
20151218,VAR,3510
20151218,VNO,6010
20151218,VNORP,6010
20151218,VNO.PG,6010
20151218,VNO.PI,6010
20151218,VNO.PJ,6010
20151218,VNO.PK,6010
20151218,VNO.PL,6010
20151218,VMC,1510
20151218,WMT,3010
20151218,WBA,3010
20151218,GHC,2530
20151218,WDC,4520
20151218,WY,6010
20151218,WY.PA,6010
20151218,WHR,2520
20151218,WMB,1010
20151218,WEC,5510
20151218,LNT,5510
20151218,FL,2550
20151218,WOR,1510
20151218,XRX,4520
20151218,TJX,2550
20151218,ZION,4010
20151218,ZB.PA,4010
20151218,ZIONW,4010
20151218,ZB.PF,4010
20151218,ZIONZ,4010
20151218,ZB.PG,4010
20151218,ZB.PH,4010
20151218,JKHY,4510
20151218,BBT,4010
20151218,BBT.PD,4010
20151218,BBT.PE,4010
20151218,BBT.PF,4010
20151218,BBT.PG,4010
20151218,APC,1010
20151218,AEUA,1010
20151218,NE,1010
20151218,EMC,4520
20151218,BIG,2550
20151218,MS,4020
20151218,TROW,4020
20151218,MSFT,4510
20151218,ORCL,4510
20151218,COTY,3030
20151218,LLTC,4530
20151218,SXCL,1010
20151218,HOG,2510
20151218,IT,4510
20151218,CVC,5020
20151218,ADBE,4510
20151218,EHC,3510
20151218,CNO,4030
20151218,FISV,4510
20151218,KBH,2520
20151218,UNM,4030
20151218,CCEP,3020
20151218,HAR,2520
20151218,CERN,3510
20151218,FOX,5020
20151218,FOXA,5020
20151218,ARG,1510
20151218,JOY,2010
20151218,SNV,4010
20151218,SNV.PC,4010
20151218,HCP,6010
20151218,PGR,4030
20151218,CDNS,4510
20151218,LVLT,5010
20151218,CCL,2530
20151218,DRE,6010
20151218,MBI,4030
20151218,CELG,3520
20151218,CELGZ,3520
20151218,ABMD,3510
20151218,TIF,2550
20151218,XRAY,3510
20151218,CBS.A,5020
20151218,CBS,5020
20151218,ZTS,3520
20151218,SCHW,4020
20151218,SCHW.PB,4020
20151218,SCHW.PC,4020
20151218,FAST,2010
20151218,MXIM,4530
20151218,FRC,4010
20151218,FRC.PA,4010
20151218,FRC.PB,4010
20151218,FRC.PC,4010
20151218,FRC.PD,4010
20151218,FRC.PE,4010
20151218,FRC.PF,4010
20151218,APH,4520
20151218,ALTR.1,4530
20151218,PXD,1010
20151218,MGM,2530
20151218,ADT.4,2020
20151218,WM,2020
20151218,SSP,5020
20151218,FCX,1510
20151218,ODP,2550
20151218,CINF,4030
20151218,DVN,1010
20151218,LH,3510
20151218,FMCC,4010
20151218,FMCCI,4010
20151218,FMCKK,4010
20151218,FMCCH,4010
20151218,FMCCG,4010
20151218,FMCCK,4010
20151218,FMCCL,4010
20151218,FMCCM,4010
20151218,FMCCP,4010
20151218,FMCCJ,4010
20151218,FMCCN,4010
20151218,FMCCO,4010
20151218,FMCKP,4010
20151218,FMCCT,4010
20151218,FMCKO,4010
20151218,FMCKN,4010
20151218,FMCCS,4010
20151218,FMCKM,4010
20151218,FMCKL,4010
20151218,FMCKI,4010
20151218,FMCKJ,4010
20151218,VLO,1010
20151218,SIG,2550
20151218,SPLS,2550
20151218,PCL,4040
20151218,SYMC,4510
20151218,ABBV,3520
20151218,PBCT,4010
20151218,EOG,1010
20151218,EA,5020
20151218,SIVB,4010
20151218,SOV.PC,4010
20151218,IQV,3520
20151218,NWSA,5020
20151218,NWS,5020
20151218,MNK,3520
20151218,PTC,4510
20151218,TWTR,5020
20151218,KEYS,4520
20151218,CZR,2530
20151218,COG,1010
20151218,DNR,1010
20151218,SYF,4020
20151218,ANET,4520
20151218,CSCO,4520
20151218,HOLX,3510
20151218,CFG,4010
20151218,HCA,3510
20151218,XLNX,4530
20151218,BXLT,3520
20151218,AZO,2550
20151218,REGN,3520
20151218,CPGX,1010
20151218,PMCS,4530
20151218,X,1510
20151218,IDXX,3510
20151218,AES,5510
20151218,AMBCW,4030
20151218,AMBC,4030
20151218,MNST,3020
20151218,XL,4030
20151218,VRTX,3520
20151218,MTG,4010
20151218,BIIB,3520
20151218,PYPL,4510
20151218,KIM,6010
20151218,KIM.PI,6010
20151218,KIM.PJ,6010
20151218,KIM.PK,6010
20151218,PRGO,3520
20151218,QCOM,4530
20151218,GILD,3520
20151218,WFM,3010
20151218,ROP,2010
20151218,SNPS,4510
20151218,TWX,2540
20151218,MHK,2520
20151218,LIN,1510
20151218,FDC,4510
20151218,BSX,3510
20151218,KSS,2550
20151218,BBBY,2550
20151218,DHI,2520
20151218,ESRX,3510
20151218,SBUX,2530
20151218,DYN,5510
20151218,DYN.WS,5510
20151218,DYN.PA,5510
20151218,PDCO,3510
20151218,IAC,5020
20151218,HPE,4520
20151218,CSRA,4510
20151218,FCPT,6010
20151218,SITC,6010
20151218,SITC.PJ,6010
20151218,SITC.PK,6010
20151218,CHK,1010
20151218,CHK.PD,1010
20151218,CHKVP,1010
20151218,AGN,3520
20151218,AGN.PA,3520
20151218,HUM,3510
20151218,INTU,4510
20151218,MCHP,4530
20151218,CB,4030
20151218,FOSL,2520
20151218,GGP,6010
20151218,GGP.PA,6010
20151218,SANM,4520
20151218,ORLY,2550
20151218,RCL,2530
20151218,JBL,4520
20151218,RIG,1010
20151218,ALL,4030
20151218,ALL.PA,4030
20151218,ALL.PC,4030
20151218,ALL.PD,4030
20151218,ALL.PE,4030
20151218,ALL.PF,4030
20151218,FLIR,4520
20151218,EQR,6010
20151218,BWA,2510
20151218,GMCR,3020
20151218,MAR,2530
20151218,COST,3010
20151218,REG,6010
20151218,REG.PF,6010
20151218,REG.PG,6010
20151218,INCY,3520
20151218,URBN,2550
20151218,NFX,1010
20151218,VIAV,4520
20151218,SPG,6010
20151218,SPG.PJ,6010
20151218,EMN,1510
20151218,MAA,6010
20151218,MLM,1510
20151218,TSCO,2550
20151218,ALB,1510
20151218,QLGC,4520
20151218,IVZ,4020
20151218,WRK,1510
20151218,MAC,6010
20151218,AVB,6010
20151218,CPRT,2020
20151218,AKS,1510
20151218,PLD,6010
20151218,NKTR,3520
20151218,ESS,6010
20151218,ESS.PH,6010
20151218,AIV,6010
20151218,AIV.PZ,6010
20151218,AIV.PA,6010
20151218,O,6010
20151218,O.PF,6010
20151218,TKPPY,1010
20151218,COF,4020
20151218,COF.WS,4020
20151218,COF.PP,4020
20151218,COF.PC,4020
20151218,COF.PD,4020
20151218,COF.PF,4020
20151218,APOL,2530
20151218,DLTR,2550
20151218,ABC,3510
20151218,DRI,2530
20151218,RMD,3510
20151218,CAM,1010
20151218,DISH,5020
20151218,SUNEQ,4530
20151218,SDSNQ,4530
20151218,RE,4030
20151218,DO,1010
20151218,DVA,3510
20151218,HSIC,3510
20151218,SNDK,4520
20151218,LXK,4520
20151218,EL,3030
20151218,WAT,3520
20151218,NTAP,4520
20151218,CTXS,4510
20151218,HIG,4030
20151218,HIG.WT,4030
20151218,ALXN,3520
20151218,IRM,6010
20151218,AABA,2550
20151218,DF,3020
20151218,TRV,4030
20151218,TUP,2520
20151218,ANSS,4510
20151218,BVSN,4510
20151218,ETFC,4020
20151218,SRCL,2020
20151218,SRCLP,2020
20151218,CPN,5510
20151218,ANF,2550
20151218,ENDP,3520
20151218,ENDP.,3520
20151218,IMS,3510
20151218,NOV,1010
20151218,MWW,4510
20151218,DGX,3510
20151218,CIEN,4520
20151218,KMX,2550
20151218,TTWO,5020
20151218,AMZN,2550
20151218,ARE,6010
20151218,ARE.PD,6010
20151218,ARE.PE,6010
20151218,QRVO,4530
20151218,RL,2520
20151218,BXP,6010
20151218,BXP.PB,6010
20151218,SLG,6010
20151218,SLG.PI,6010
20151218,ACAS,4020
20151218,YUM,2530
20151218,CHRW,2030
20151218,MTD,3520
20151218,AMG,4020
20151218,AMCC,4530
20151218,EVHC,3510
20151218,EVHC.P,3510
20151218,URI,2010
20151218,VRSN,4510
20151218,PWR,2010
20151218,BRCM,4530
20151218,FII,4020
20151218,NLSN,2020
20151218,NCLH,2530
20151218,AMT,6010
20151218,AMT.PA,6010
20151218,AMT.PB,6010
20151218,VTR,6010
20151218,LLL,2010
20151218,CTSH,4510
20151218,RSG,2020
20151218,CVG,4510
20151218,CCI,6010
20151218,CCI.PA.,6010
20151218,EBAY,2550
20151218,GS,4020
20151218,GS.PI,4020
20151218,GS.PJ,4020
20151218,GS.PK,4020
20151218,NVDA,4530
20151218,APTV,2510
20151218,BKNG,2550
20151218,CNX,1010
20151218,RAI,3020
20151218,FFIV,4520
20151218,SBAC,6010
20151218,JNPR,4520
20151218,RHT,4510
20151218,BLK,4020
20151218,AKAM,4510
20151218,CHTR,5020
20151218,EXPE,2550
20151218,A,3520
20151218,PKG,1510
20151218,EW,3510
20151218,MET,4030
20151218,MET.PA,4030
20151218,FTR,5010
20151218,FRNTP,5010
20151218,NRG,5510
20151218,VC,2510
20151218,ISRG,3510
20151218,JNS,4020
20151218,ILMN,3520
20151218,EQIX,6010
20151218,MCO,4020
20151218,TPR,2520
20151218,MON,1510
20151218,ALGN,3510
20151218,GRMN,2520
20151218,GPN,4510
20151218,BTUUQ,1010
20151218,FTI.1,1010
20151218,MDLZ,3020
20151218,PRU,4030
20151218,ACN,4510
20151218,ADS,4510
20151218,WLTW,4030
20151218,COL,2010
20151218,ZBH,3510
20151218,ANTM,3510
20151218,ANTX,3510
20151218,GME,2550
20151218,CNC,3510
20151218,PFG,4030
20151218,AAP,2550
20151218,AYI,2010
20151218,NFLX,5020
20151218,TDG,2010
20151218,CME,4020
20151218,WYNN,2530
20151218,NDAQ,4020
20151218,CIT,4010
20151218,XEC,1010
20151218,STX,4520
20151218,QEP,1010
20151218,LKQ,2550
20151218,AIZ,4030
20151218,CRM,4510
20151218,GNW,4030
20151218,MA,4510
20151218,GOOGL,5020
20151218,GOOG,5020
20151218,EXR,6010
20151218,DLR,6010
20151218,DLR.PE,6010
20151218,DLR.PF,6010
20151218,DLR.PG,6010
20151218,DLR.PH,6010
20151218,DLR.PI,6010
20151218,MOS,1510
20151218,CE,1510
20151218,ANRZQ,1010
20151218,INFO,2020
20151218,ICE,4020
20151218,CF,1510
20151218,DISCA,5020
20151218,DISCB,5020
20151218,DISCK,5020
20151218,AMP,4020
20151218,UAA,2520
20151218,LDOS,4510
20151218,VIAB,5020
20151218,VIA,5020
20151218,CMG,2530
20151218,FIS,4510
20151218,FB,5020
20151218,FANG,1010
20151218,PSX,1010
20151218,RLGY,6010
20151218,WIN,5010
20151218,WYND,2530
20151218,WU,4510
20151218,HBI,2520
20151218,FSLR,4530
20151218,IPGP,4520
20151218,SE.7,1010
20151218,TWC,2540
20151218,BR,4510
20151218,TEL,4520
20151218,DFS,4020
20151218,DFS.PB,4020
20151218,CXO,1010
20151218,TDC,4510
20151218,MSCI,4020
20151218,ULTA,2550
20151218,AWK,5510
20151218,V,4510
20151218,PM,3020
20151218,DPS,3020
20151218,SNI,2540
20151218,ATVI,5020
20151218,VRSK,2020
20151218,AVGO,4530
20151218,MJN,3020
20151218,FTNT,4510
20151218,CBOE,4020
20151218,FLT,4510
20151218,HII,2010
20151218,MPC,1010
20151218,WPX,1010
20151218,WPXP,1010
20151218,FBHS,2010
20151218,XYL,2010
20151218,CPRI,2520
20151218,TRIP,5020
20151218,CBRE,6010
20151218,WCG,3510
20151218,LYB,1510
20151218,ALLE,2010
