date,ticker,gicsSector
20140624,AAL,20
20140624,PNW,55
20140624,ABT,35
20140624,AMD,45
20140624,AET,35
20140624,APD,15
20140624,ALK,20
20140624,HON,20
20140624,SWKS,45
20140624,AA.3,15
20140624,AA.P,15
20140624,HES,10
20140624,AEP,55
20140624,AXP,40
20140624,AFL,40
20140624,AIG,40
20140624,AIG.WS,40
20140624,AME,20
20140624,AMGN,35
20140624,ADI,45
20140624,NBR,10
20140624,APA,10
20140624,AAPL,45
20140624,AMAT,45
20140624,ADM,30
20140624,ASH,15
20140624,GAS,55
20140624,ADSK,45
20140624,ADP,45
20140624,AVY,15
20140624,AVP,30
20140624,BHI,10
20140624,BLL,15
20140624,BK,40
20140624,BK.PC,40
20140624,BCR,35
20140624,GOLD,15
20140624,ABX.,15
20140624,BAX,35
20140624,BDX,35
20140624,VZ,50
20140624,BMS,15
20140624,BRK.A,40
20140624,BRK.B,40
20140624,BBY,25
20140624,HRB,25
20140624,ESV,10
20140624,BA,20
20140624,RHI,20
20140624,BGG,20
20140624,BMY,35
20140624,BMYMP,35
20140624,BF.B,30
20140624,BF.A,30
20140624,BC,25
20140624,UIS,45
20140624,CI,35
20140624,CSX,20
20140624,CPB,30
20140624,STZ.B,30
20140624,STZ,30
20140624,CAH,35
20140624,CAT,20
20140624,CTL,50
20140624,JPM,40
20140624,JPM.WS,40
20140624,JPM.PD.1,40
20140624,JPM.PA,40
20140624,JPM.PB,40
20140624,CVX,10
20140624,CB.1,40
20140624,CHD,30
20140624,CTAS,20
20140624,IHRTQ,50
20140624,CLF,15
20140624,CLV,15
20140624,CLX,30
20140624,KO,30
20140624,CL,30
20140624,AON,40
20140624,CMCSA,50
20140624,CMCSK,50
20140624,CCZ,50
20140624,CMA,40
20140624,CMA.WS,40
20140624,C,40
20140624,C.PP,40
20140624,CGBBW,40
20140624,C.WA,40
20140624,C.PC,40
20140624,C.PJ,40
20140624,C.PK,40
20140624,C.PL,40
20140624,CAR,20
20140624,CA,45
20140624,DXC,45
20140624,CAG,30
20140624,ED,55
20140624,CMS,55
20140624,CTB,25
20140624,COO,35
20140624,TAP,30
20140624,TAP.A,30
20140624,GLW,45
20140624,CR,20
20140624,CMI,20
20140624,DAN,25
20140624,DHR,35
20140624,TGT,25
20140624,DE,20
20140624,DAL,20
20140624,DLX,20
20140624,DTE,55
20140624,ATGE,25
20140624,DDS,25
20140624,DIS,50
20140624,DG,25
20140624,D,55
20140624,DCUA,55
20140624,DCUB,55
20140624,RRD,20
20140624,DOV,20
20140624,DWDP,15
20140624,OMC,50
20140624,DD,15
20140624,DD.PA,15
20140624,DD.PB,15
20140624,DUK,55
20140624,DNB,20
20140624,FLS,20
20140624,PKI,35
20140624,KODK,45
20140624,KODK.WA,45
20140624,KODK.WS,45
20140624,ETN,20
20140624,ECL,15
20140624,EMR,20
20140624,WFT,10
20140624,EFX,20
20140624,EQT,10
20140624,EXPD,20
20140624,XOM,10
20140624,FMC,15
20140624,NEE,55
20140624,NEE.PO,55
20140624,NEE.PP,55
20140624,FDO,25
20140624,FDX,20
20140624,FNMA,40
20140624,FNMAP,40
20140624,FNMAO,40
20140624,FNMAM,40
20140624,FNMAG,40
20140624,FNMAN,40
20140624,FNMAL,40
20140624,FNMAK,40
20140624,FNMAH,40
20140624,FNMAI,40
20140624,FNMAJ,40
20140624,FNMAS,40
20140624,FNMAT,40
20140624,FRT,60
20140624,M,25
20140624,FITB,40
20140624,FITBI,40
20140624,RF,40
20140624,RF.PA,40
20140624,RF.PB,40
20140624,MTB,40
20140624,MTB.PC,40
20140624,MTB.P,40
20140624,MTB.WS,40
20140624,USB,40
20140624,USB.PH,40
20140624,USB.PA,40
20140624,USB.PM,40
20140624,USB.PN,40
20140624,USB.PO,40
20140624,FHN,40
20140624,FHN.PA,40
20140624,FLR,20
20140624,F,25
20140624,FRX,35
20140624,BEN,40
20140624,AJG,40
20140624,TGNA,50
20140624,GPS,25
20140624,GD,20
20140624,GE,20
20140624,GIS,30
20140624,GM,25
20140624,GM.WB,25
20140624,GM.WA,25
20140624,GM.WC,25
20140624,GPC,25
20140624,GT,25
20140624,GWW,20
20140624,HAL,10
20140624,HRS,20
20140624,HAS,25
20140624,WELL,60
20140624,WELL.PI,60
20140624,HCN.PJ,60
20140624,HP,10
20140624,HSY,30
20140624,HPQ,45
20140624,HLT,25
20140624,HFC,10
20140624,HD,25
20140624,HRL,30
20140624,HOT,25
20140624,CNP,55
20140624,JBHT,20
20140624,HBAN,40
20140624,HUBSP,40
20140624,ITT,20
20140624,ITW,20
20140624,IR,20
20140624,INTC,45
20140624,IBM,45
20140624,IFF,15
20140624,NAV,20
20140624,NAV.PD,20
20140624,IGT.1,25
20140624,IP,15
20140624,IPG,50
20140624,JEC,20
20140624,JNJ,35
20140624,JCI,20
20140624,KLAC,45
20140624,SHLDQ,25
20140624,KMI,10
20140624,KMI.WS,10
20140624,KSU,20
20140624,KSU.P,20
20140624,EVRG,55
20140624,K,30
20140624,KMB,30
20140624,KR,30
20140624,LRCX,45
20140624,LEG,25
20140624,LM,40
20140624,LEN,25
20140624,LEN.B,25
20140624,JEF,40
20140624,LLY,35
20140624,LB,25
20140624,LNC,40
20140624,LNC.WS,40
20140624,KATE,25
20140624,LMT,20
20140624,L,40
20140624,RRC,10
20140624,LPX,15
20140624,LOW,25
20140624,MTW,20
20140624,MRO,10
20140624,HST,60
20140624,MMC,40
20140624,MAS,20
20140624,MAT,25
20140624,MKC,30
20140624,MKC.V,30
20140624,MDR,10
20140624,MCD,25
20140624,SPGI,40
20140624,MCK,35
20140624,MDT,35
20140624,CVS,35
20140624,MRK,35
20140624,MDP,50
20140624,MDPEB,50
20140624,MU,45
20140624,ETR,55
20140624,MMM,20
20140624,MSI,45
20140624,MUR,10
20140624,MYL,35
20140624,BAC,40
20140624,BAC.PD,40
20140624,BAC.PE,40
20140624,BAC.PI,40
20140624,BAC.PL,40
20140624,BML.PG,40
20140624,BML.PH,40
20140624,BML.PI,40
20140624,BML.PJ,40
20140624,BML.PL,40
20140624,BAC.WB,40
20140624,BAC.WA,40
20140624,NCR,45
20140624,THC,35
20140624,NYT,50
20140624,NYTAB,50
20140624,NWL,25
20140624,NEM,15
20140624,NKE,25
20140624,NBL,10
20140624,JWN,25
20140624,NSC,20
20140624,ES,55
20140624,NI,55
20140624,XEL,55
20140624,NRTLQ,45
20140624,NTRS,40
20140624,NOC,20
20140624,TEX,20
20140624,WFC,40
20140624,WFC.PJ,40
20140624,WFC.PL,40
20140624,WFC.WS,40
20140624,WFC.PN,40
20140624,WFC.PO,40
20140624,WFC.PP,40
20140624,WFC.PQ,40
20140624,WFC.PR,40
