date,ticker,gicsIndustry
20100806,CHD,3030
20100806,CCTYQ,2550
20100806,CTAS,2020
20100806,IHRTQ,5020
20100806,CLF,1510
20100806,CLX,3030
20100806,KO,3020
20100806,CL,3030
20100806,AON,4030
20100806,CMCSA,5020
20100806,CMCSK,5020
20100806,CCZ,5020
20100806,CMA,4010
20100806,CMA.WS,4010
20100806,C,4010
20100806,C.PI,4010
20100806,C.PP,4010
20100806,C.PM,4010
20100806,C.PH,4010
20100806,CAR,2030
20100806,CA,4510
20100806,DXC,4510
20100806,CAG,3020
20100806,ED,5510
20100806,CMS,5510
20100806,CBE,2010
20100806,CTB,2510
20100806,COO,3510
20100806,TAP,3020
20100806,TAP.A,3020
20100806,GLW,4520
20100806,CR,2010
20100806,CMI,2010
20100806,DAN,2510
20100806,DHR,3510
20100806,TGT,2550
20100806,DE,2010
20100806,DAL,2030
20100806,DLX,2020
20100806,DTE,5510
20100806,ATGE,2530
20100806,DDS,2550
20100806,DIS,5020
20100806,DG,2550
20100806,D,5510
20100806,RRD,2020
20100806,DOV,2010
20100806,DWDP,1510
20100806,OMC,5020
20100806,DD,1510
20100806,DD.PA,1510
20100806,DD.PB,1510
20100806,DUK,5510
20100806,DNB,2020
20100806,FLS,2010
20100806,PKI,3520
20100806,EKDKQ,4520
20100806,ETN,2010
20100806,ECL,1510
20100806,EP,1010
20100806,EMR,2010
20100806,WFT,1010
20100806,EFX,2020
20100806,EQT,1010
20100806,EXPD,2030
20100806,XOM,1010
20100806,FMC,1510
20100806,NEE,5510
20100806,FDO,2550
20100806,FDX,2030
20100806,FNMA,4010
20100806,FNMAP,4010
20100806,FNMAO,4010
20100806,FNMAM,4010
20100806,FNMAG,4010
20100806,FNMAN,4010
20100806,FNMAL,4010
20100806,FNMAK,4010
20100806,FNMAH,4010
20100806,FNMAI,4010
20100806,FNMAJ,4010
20100806,FNMAS,4010
20100806,3FANIP,4010
20100806,FNMAT,4010
20100806,FRT,6010
20100806,M,2550
20100806,FITB,4010
20100806,FITBP,4010
20100806,RF,4010
20100806,MTB,4010
20100806,USB,4010
20100806,USB.PH,4010
20100806,USB.PL,4010
20100806,USB.PA,4010
20100806,FHN,4010
20100806,FLR,2010
20100806,F,2510
20100806,F.PA,2510
20100806,F.WS,2510
20100806,FRX,3520
20100806,BEN,4020
20100806,AJG,4030
20100806,TGNA,5020
20100806,GPS,2550
20100806,GD,2010
20100806,GE,2010
20100806,GIS,3020
20100806,MTLQQ,2510
20100806,XGM,2510
20100806,HGM,2510
20100806,BGM.1,2510
20100806,GMS.1,2510
20100806,GPC,2550
20100806,GR,2010
20100806,GT,2510
20100806,GWW,2010
20100806,HAL,1010
20100806,HRS,2010
20100806,HAS,2520
20100806,WELL,6010
20100806,HCN.PD,6010
20100806,HCN.PF,6010
20100806,HCN.PG,6010
20100806,HNZ,3020
20100806,HNZPP,3020
20100806,HP,1010
20100806,HSY,3020
20100806,HPQ,4520
20100806,HLNQ,2530
20100806,HFC,1010
20100806,HD,2550
20100806,HRL,3020
20100806,HOT,2530
20100806,CNP,5510
20100806,JBHT,2030
20100806,HBAN,4010
20100806,HUBSP,4010
20100806,ITT,2010
20100806,ITW,2010
20100806,IR,2010
20100806,INTC,4530
20100806,IBM,4510
20100806,IFF,1510
20100806,NAV,2010
20100806,NAV.PD,2010
20100806,IGT.1,2530
20100806,IP,1510
20100806,IPG,5020
20100806,JEC,2010
20100806,JNJ,3520
20100806,JCI,2010
20100806,JCI.PZ,2010
20100806,KLAC,4530
20100806,SHLDQ,2550
20100806,KSU,2030
20100806,KSU.P,2030
20100806,EVRG,5510
20100806,K,3020
20100806,KMB,3030
20100806,KR,3010
20100806,LSI.1,4530
20100806,LRCX,4530
20100806,LEG,2520
20100806,LM,4020
20100806,LMI,4020
20100806,LEN,2520
20100806,LEN.B,2520
20100806,JEF,4020
20100806,LLY,3520
20100806,LB,2550
20100806,LNC,4030
20100806,LNC.P,4030
20100806,LNC.PG,4030
20100806,KATE,2520
20100806,LMT,2010
20100806,L,4030
20100806,RRC,1010
20100806,LPX,1510
20100806,LOW,2550
20100806,MTW,2010
20100806,MRO,1010
20100806,HST,6010
20100806,MMC,4030
20100806,MI.1,4010
20100806,MAS,2010
20100806,MAT,2520
20100806,MKC,3020
20100806,MKC.V,3020
20100806,MDR,1010
20100806,MCD,2530
20100806,SPGI,4020
20100806,MCK,3510
20100806,MHS,3510
20100806,MDT,3510
20100806,CVS,3510
20100806,MRK,3520
20100806,MDP,5020
20100806,MDPEB,5020
20100806,MU,4530
20100806,ETR,5510
20100806,MMM,2010
20100806,MOLX,4520
20100806,MOLXA,4520
20100806,MSI,4520
20100806,MUR,1010
20100806,MYL,3520
20100806,BAC,4010
20100806,IKR,4010
20100806,BAC.PD,4010
20100806,BAC.PE,4010
20100806,BAC.PI,4010
20100806,BAC.PJ,4010
20100806,BAC.PL,4010
20100806,BAC.PH,4010
20100806,BML.PG,4010
20100806,BML.PH,4010
20100806,BML.PI,4010
20100806,BML.PJ,4010
20100806,BML.PL,4010
20100806,BML.PN,4010
20100806,BML.PO,4010
20100806,BML.PQ,4010
20100806,BAC.WB,4010
20100806,BAC.WA,4010
20100806,NCR,4520
20100806,THC,3510
20100806,NSM.2,4530
20100806,NYT,5020
20100806,NYTAB,5020
20100806,NWL,2520
20100806,NEM,1510
20100806,GAS.2,5510
20100806,NKE,2520
20100806,NBL,1010
20100806,JWN,2550
20100806,NSC,2030
20100806,ES,5510
20100806,NI,5510
20100806,XEL,5510
20100806,XEL.PA,5510
20100806,XEL.PB,5510
20100806,XEL.PC,5510
20100806,XEL.PD,5510
20100806,XEL.PE,5510
20100806,XEL.PG,5510
20100806,XCJ,5510
20100806,NRTLQ,4520
20100806,NTRS,4020
20100806,NOC,2010
20100806,TEX,2010
20100806,WFC,4010
20100806,WFC.PJ,4010
20100806,WFC.PL,4010
20100806,WFC.WS,4010
20100806,NUE,1510
20100806,OXY,1010
20100806,FE,5510
20100806,OKE,1010
20100806,OI,1510
20100806,PNC,4010
20100806,PNC.PC,4010
20100806,PNC.PD,4010
20100806,PNC.PL,4010
20100806,PNC.WS,4010
20100806,PPG,1510
20100806,PCAR,2010
20100806,PCG,5510
20100806,SRE,5510
20100806,PLL.1,2010
20100806,PH,2010
20100806,PAYX,4510
20100806,JCP,2550
20100806,PPL,5510
20100806,PPL.PU,5510
20100806,PNR,2010
20100806,PEP,3020
20100806,PFE,3520
20100806,EXC,5510
20100806,PE.PA,5510
20100806,PE.PB,5510
20100806,PE.PC,5510
20100806,PE.PD,5510
20100806,MO,3020
20100806,COP,1010
20100806,PVH,2520
20100806,PBI,2020
20100806,PBOWN,2020
20100806,PCH,6010
20100806,POM,5510
20100806,PCP,2010
20100806,PG,3030
20100806,PEG,5510
20100806,PHM,2520
20100806,STR,5510
20100806,RJF,4020
20100806,RTN,2010
20100806,RTN.WS,2010
20100806,AN,2550
20100806,ROK,2010
20100806,ROL,2020
20100806,ROST,2550
20100806,RDC,1010
20100806,R,2030
20100806,SWY,3010
20100806,STJ,3510
20100806,HSH,3020
20100806,SCG,5510
20100806,SLB,1010
20100806,SEE,1510
20100806,SHW,1510
20100806,SIAL,1510
20100806,AOS,2010
20100806,SII,1010
20100806,SJM,3020
20100806,SNA,2010
20100806,KEY,4010
20100806,KEY.PG,4010
20100806,EIX,5510
20100806,SO,5510
20100806,LUV,2030
20100806,T,5010
20100806,SWN,1010
20100806,SWK,2010
20100806,STT,4020
20100806,PSA,6010
20100806,PSA.PW.1,6010
20100806,PSA.PX.1,6010
20100806,PSA.PZ.1,6010
20100806,PSA.PA.1,6010
20100806,PSA.PB.1,6010
20100806,PSA.PC.1,6010
20100806,PSA.PD.1,6010
20100806,PSA.PE.1,6010
20100806,PSA.PF.2,6010
20100806,PSA.PG.1,6010
20100806,PSA.PH,6010
20100806,PSA.PI,6010
20100806,PSA.PK,6010
20100806,PSA.PL.,6010
20100806,PSA.PM,6010
20100806,PSA.PN,6010
20100806,PSA.PO,6010
20100806,SYK,3510
20100806,NAVI,4020
20100806,7127B,4020
20100806,JSM,4020
20100806,7128B,4020
20100806,SUN.1,1010
20100806,STI,4010
20100806,STI.PA,4010
20100806,SVU,3010
20100806,SYY,3010
20100806,TE,5510
20100806,RSHCQ,2550
20100806,ATI,1510
20100806,TFX,3510
20100806,TLAB,4520
20100806,TIN,1510
20100806,TER,4530
20100806,ANDV,1010
20100806,TXN,4530
20100806,TXT,2010
20100806,TMO,3520
20100806,TNB,2010
20100806,TKR,2010
20100806,TMK,4030
20100806,TSS,4510
20100806,TXA,5020
20100806,TYC,2020
20100806,TSN,3020
20100806,UAL,2030
20100806,UN,3030
20100806,AEE,5510
20100806,UNP,2030
20100806,UDR,6010
20100806,UDR.PG,6010
20100806,UNH,3510
20100806,UPS,2030
20100806,UTX,2010
20100806,S.3,5010
20100806,UHS,3510
20100806,UHID,3510
20100806,VFC,2520
20100806,VAR,3510
20100806,VNO,6010
20100806,VNORP,6010
20100806,VNO.PE,6010
20100806,VNO.PF,6010
20100806,VNO.PG,6010
20100806,VNO.PH,6010
20100806,VNO.PI,6010
20100806,VMC,1510
20100806,WMT,3010
20100806,WBA,3010
20100806,GHC,2530
20100806,WDC,4520
20100806,MWV,1510
20100806,WY,6010
20100806,WHR,2520
20100806,WMB,1010
20100806,WINN,3010
20100806,WEC,5510
20100806,LNT,5510
20100806,TEG,5510
20100806,FL,2550
20100806,WOR,1510
20100806,XRX,4520
20100806,TJX,2550
20100806,ZION,4010
20100806,ZB.PA,4010
20100806,ZB.PC,4010
20100806,ZIONW,4010
20100806,ZB.PE,4010
20100806,JKHY,4510
20100806,BBT,4010
20100806,NOVL,4510
20100806,APC,1010
20100806,NE,1010
20100806,EMC,4520
20100806,BIG,2550
20100806,MS,4020
20100806,BEM,4020
20100806,GIT,4020
20100806,TROW,4020
20100806,MSFT,4510
20100806,ORCL,4510
20100806,DTV.2,2540
20100806,LLTC,4530
20100806,GENZ,3520
20100806,SXCL,1010
20100806,HMA,3510
20100806,HOG,2510
20100806,IT,4510
20100806,CVC,5020
20100806,ADBE,4510
20100806,EHC,3510
20100806,CNO,4030
20100806,FISV,4510
20100806,KBH,2520
20100806,UNM,4030
20100806,CCEP,3020
20100806,HAR,2520
20100806,CERN,3510
20100806,CMVT,4510
20100806,FOX,5020
20100806,FOXA,5020
20100806,ARG,1510
20100806,JOY,2010
20100806,SNV,4010
20100806,SNV.PT,4010
20100806,HCP,6010
20100806,HCP.PE,6010
20100806,HCP.PF,6010
20100806,PGR,4030
20100806,CDNS,4510
20100806,LVLT,5010
20100806,CCL,2530
20100806,DRE,6010
20100806,DRE.PJ,6010
20100806,DRE.PK,6010
20100806,DRE.PL,6010
20100806,DRE.PM,6010
20100806,DRE.PN,6010
20100806,DRE.PO,6010
20100806,MBI,4030
20100806,CELG,3520
20100806,ABMD,3510
20100806,TIF,2550
20100806,XRAY,3510
20100806,CBS.A,5020
20100806,RBV,5020
20100806,CBS,5020
20100806,SCHW,4020
20100806,FAST,2010
20100806,MXIM,4530
20100806,APH,4520
20100806,ALTR.1,4530
20100806,PXD,1010
20100806,MGM,2530
20100806,WM,2020
20100806,DELL.1,4520
20100806,SSP,5020
20100806,FCX,1510
20100806,NVLS.1,4530
20100806,ODP,2550
20100806,BMC,4510
20100806,CINF,4030
20100806,DVN,1010
20100806,LH,3510
20100806,FMCC,4010
20100806,FMCCI,4010
20100806,FMCKK,4010
20100806,FMCCH,4010
20100806,FMCCG,4010
20100806,FMCCK,4010
20100806,FMCCL,4010
20100806,FMCCM,4010
20100806,FMCCP,4010
20100806,FMCCJ,4010
20100806,FMCCN,4010
20100806,FMCCO,4010
20100806,FMCKP,4010
20100806,FMCCT,4010
20100806,FMCKO,4010
20100806,FMCKN,4010
20100806,FMCCS,4010
20100806,FMCKM,4010
20100806,FMCKL,4010
20100806,FMCKI,4010
20100806,FMCKJ,4010
20100806,VLO,1010
20100806,SIG,2550
20100806,SPLS,2550
20100806,AGN.2,3520
20100806,PCL,4040
20100806,SYMC,4510
20100806,WAMUQ,4010
20100806,WAHUQ,4010
20100806,WAMKQ,4010
20100806,WAMPQ,4010
20100806,PBCT,4010
20100806,EOG,1010
20100806,EA,5020
20100806,SIVB,4010
20100806,SOV.PC,4010
20100806,PTC,4510
20100806,COG,1010
20100806,DNR,1010
20100806,CSCO,4520
20100806,HOLX,3510
20100806,XLNX,4530
20100806,AZO,2550
20100806,REGN,3520
20100806,CVH,3510
20100806,PMCS,4530
20100806,CEPH,3520
20100806,X,1510
20100806,JNY,2520
20100806,IDXX,3510
20100806,AES,5510
20100806,ABKFQ,4030
20100806,AKF,4030
20100806,AKT,4030
20100806,ABKOQ,4030
20100806,MNST,3020
20100806,XL,4030
20100806,XL.PY,4030
20100806,VRTX,3520
20100806,MTG,4010
20100806,BIIB,3520
20100806,KIM,6010
20100806,KIM.PF,6010
20100806,KIM.PG,6010
20100806,PRGO,3520
20100806,QCOM,4530
20100806,VTSS,4530
20100806,GILD,3520
20100806,WFM,3010
20100806,ROP,2010
20100806,SNPS,4510
20100806,TWX,2540
20100806,MHK,2520
20100806,LIN,1510
20100806,BSX,3510
20100806,KSS,2550
20100806,BBBY,2550
20100806,DHI,2520
20100806,ESRX,3510
20100806,SBUX,2530
20100806,DYNIQ,5510
20100806,MFE,4510
20100806,PDCO,3510
20100806,CPWR.1,4510
20100806,IAC,5020
20100806,SITC,6010
20100806,DDR.PG,6010
20100806,DDR.PH,6010
20100806,DDR.PI,6010
20100806,CHK,1010
20100806,CHK.PD,1010
20100806,AGN,3520
20100806,HUM,3510
20100806,INTU,4510
20100806,MCHP,4530
20100806,CB,4030
20100806,FOSL,2520
20100806,GGP,6010
20100806,SANM,4520
20100806,ORLY,2550
20100806,RCL,2530
20100806,JBL,4520
20100806,RIG,1010
20100806,ALL,4030
20100806,FLIR,4520
20100806,PETM,2550
20100806,EQR,6010
20100806,EQR.PE,6010
20100806,EQR.PH,6010
20100806,EQR.PN,6010
20100806,BWA,2510
20100806,GMCR,3020
20100806,MAR,2530
20100806,COST,3010
20100806,REG,6010
20100806,REG.PC,6010
20100806,REG.PD,6010
20100806,REG.PE,6010
20100806,INCY,3520
20100806,URBN,2550
20100806,NFX,1010
20100806,VIAV,4520
20100806,SPG,6010
20100806,SPG.PJ,6010
20100806,EMN,1510
20100806,MAA,6010
20100806,MLM,1510
20100806,TSCO,2550
20100806,ALB,1510
20100806,QLGC,4520
20100806,IVZ,4020
20100806,WRK,1510
20100806,MAC,6010
20100806,AVB,6010
20100806,CPRT,2020
20100806,AKS,1510
20100806,PLD,6010
20100806,PLD.PF,6010
20100806,PLD.PG,6010
20100806,LEHMQ,4020
20100806,LEHDQ,4020
20100806,LEHFQ,4020
20100806,LEHGQ,4020
20100806,LEHJQ,4020
20100806,LEHPQ,4020
20100806,NKTR,3520
20100806,ESS,6010
20100806,AIV,6010
20100806,AIV.PG,6010
20100806,AIV.PT,6010
20100806,AIV.PU,6010
20100806,AIV.PV,6010
20100806,AIV.PY,6010
20100806,O,6010
20100806,O.PD,6010
20100806,O.PE,6010
20100806,TKPPY,1010
20100806,COF,4020
20100806,COF.WS,4020
20100806,APOL,2530
20100806,DLTR,2550
20100806,ABC,3510
20100806,DRI,2530
20100806,RMD,3510
20100806,CAM,1010
20100806,DISH,5020
20100806,SUNEQ,4530
20100806,RE,4030
20100806,DO,1010
20100806,DVA,3510
20100806,Q.2,5010
20100806,HSIC,3510
20100806,SNDK,4520
20100806,LXK,4520
20100806,EL,3030
20100806,WAT,3520
20100806,NTAP,4520
20100806,CTXS,4510
20100806,HIG,4030
20100806,HIG.PA,4030
20100806,ALXN,3520
20100806,IRM,6010
20100806,SAPE,4510
20100806,AABA,2550
20100806,DF,3020
20100806,TRV,4030
20100806,TUP,2520
20100806,TIE,1510
20100806,ANSS,4510
20100806,BVSN,4510
20100806,ETFC,4020
20100806,SRCL,2020
20100806,CPN,5510
20100806,ANF,2550
20100806,ENDP,3520
20100806,NOV,1010
20100806,MWW,4510
20100806,DGX,3510
20100806,CIEN,4520
20100806,KMX,2550
20100806,TTWO,5020
20100806,AMZN,2550
20100806,ARE,6010
20100806,ARE.PC,6010
20100806,ARE.PD,6010
20100806,QRVO,4530
20100806,RL,2520
20100806,BXP,6010
20100806,SLG,6010
20100806,SLG.PC,6010
20100806,SLG.PD,6010
20100806,ACAS,4020
20100806,YUM,2530
20100806,PWER,4520
20100806,CHRW,2030
20100806,MTD,3520
20100806,AMG,4020
20100806,AMCC,4530
20100806,EVHC,3510
20100806,URI,2010
20100806,VRSN,4510
20100806,PWR,2010
20100806,BRCM,4530
20100806,FII,4020
20100806,AMT,6010
20100806,VTR,6010
20100806,LLL,2010
20100806,CTSH,4510
20100806,KG,3520
20100806,RSG,2020
20100806,CVG,4510
20100806,CCI,6010
20100806,3CCIKO,6010
20100806,GLBC,5010
20100806,EBAY,2550
20100806,GS,4020
20100806,CNXT.1,4530
20100806,NVDA,4530
20100806,LIFE.3,3520
20100806,BKNG,2550
20100806,CNX,1010
20100806,RAI,3020
20100806,FFIV,4520
20100806,SBAC,6010
20100806,JNPR,4520
20100806,HCBK,4010
20100806,RHT,4510
20100806,BLK,4020
20100806,PTV,1510
20100806,AKAM,4510
20100806,CHTR,5020
20100806,EXPE,2550
20100806,A,3520
20100806,PKG,1510
20100806,EW,3510
20100806,MET,4030
20100806,MET.PA,4030
20100806,MET.PB,4030
20100806,FTR,5010
20100806,NRG,5510
20100806,VSTNQ,2510
20100806,ISRG,3510
20100806,JNS,4020
20100806,ILMN,3520
20100806,EQIX,6010
20100806,MCO,4020
20100806,GEN.WA,5510
20100806,GEN.WB,5510
20100806,GEN.3,5510
20100806,TPR,2520
20100806,MON,1510
20100806,ALGN,3510
20100806,MEE,1010
20100806,GRMN,2520
20100806,GPN,4510
20100806,BTUUQ,1010
20100806,FTI.1,1010
20100806,MDLZ,3020
20100806,PRU,4030
20100806,ACN,4510
20100806,ADS,4510
20100806,WLTW,4030
20100806,COL,2010
20100806,ZBH,3510
20100806,ANTM,3510
20100806,GME,2550
20100806,CNC,3510
20100806,PFG,4030
20100806,PFG.PB,4030
20100806,AAP,2550
20100806,AYI,2010
20100806,LO,3020
20100806,NFLX,5020
20100806,TDG,2010
20100806,CME,4020
20100806,WYNN,2530
20100806,NDAQ,4020
20100806,CIT,4010
20100806,XEC,1010
20100806,STX,4520
20100806,QEP,1010
20100806,LKQ,2550
20100806,AIZ,4030
20100806,CRM,4510
20100806,GNW,4030
20100806,MA,4510
20100806,HSP,3520
20100806,PCS,5010
20100806,GOOGL,5020
20100806,EXR,6010
20100806,DLR,6010
20100806,DLR.PA,6010
20100806,DLR.PB,6010
20100806,MOS,1510
20100806,CE,1510
20100806,ANRZQ,1010
20100806,INFO,2020
20100806,ICE,4020
20100806,CF,1510
20100806,DISCA,5020
20100806,DISCB,5020
20100806,DISCK,5020
20100806,AMP,4020
20100806,AMP.PA,4020
20100806,UAA,2520
20100806,LDOS,4510
20100806,VIAB,5020
20100806,VIA,5020
20100806,CMG,2530
20100806,FIS,4510
20100806,NYX,4020
20100806,WIN,5010
20100806,WYND,2530
20100806,WU,4510
20100806,HBI,2520
20100806,FSLR,4530
20100806,IPGP,4520
20100806,SE.7,1010
20100806,TWC,2540
20100806,BR,4510
20100806,COV,3510
20100806,TEL,4520
20100806,DFS,4020
20100806,CXO,1010
20100806,TDC,4510
20100806,MSCI,4020
20100806,ULTA,2550
20100806,AWK,5510
20100806,V,4510
20100806,PM,3020
20100806,DPS,3020
20100806,SNI,2540
20100806,ATVI,5020
20100806,VRSK,2020
20100806,AVGO,4530
20100806,MJN,3020
20100806,CFN,3510
20100806,FTNT,4510
20100806,CBOE,4020
20100806,CBRE,6010
20100806,WCG,3510
20100806,LYB,1510
20100806,LYB.B,1510
