date,ticker,gicsSector
20080226,HSH,30
20080226,SCG,55
20080226,SGP,35
20080226,SLB,10
20080226,SEE,15
20080226,SHW,15
20080226,SIAL,15
20080226,5050B,20
20080226,AOS,20
20080226,SII,10
20080226,SJM,30
20080226,SNA,20
20080226,KEY,40
20080226,EIX,55
20080226,SO,55
20080226,LUV,20
20080226,T,50
20080226,SWN,10
20080226,SWK,20
20080226,STT,40
20080226,PSA,60
20080226,PSA.A,60
20080226,PSA.PV.1,60
20080226,PSA.PW.1,60
20080226,PSA.PX.1,60
20080226,PSA.PZ.1,60
20080226,PSA.PA.1,60
20080226,PSA.PB.1,60
20080226,PSA.PC.1,60
20080226,PSA.PD.1,60
20080226,PSA.PE.1,60
20080226,PSA.PF.2,60
20080226,PSA.PG.1,60
20080226,PSA.PH,60
20080226,PSA.PI,60
20080226,PSA.PK,60
20080226,PSA.PL.,60
20080226,PSA.PM,60
20080226,PSA.PN,60
20080226,SYK,35
20080226,NAVI,40
20080226,7127B,40
20080226,JSM,40
20080226,7128B,40
20080226,SUN.1,10
20080226,STI,40
20080226,STI.PA,40
20080226,SVU,30
20080226,SYY,30
20080226,TE,55
20080226,RSHCQ,25
20080226,ATI,15
20080226,TFX,35
20080226,TLAB,45
20080226,TIN,15
20080226,TER,45
20080226,ANDV,10
20080226,TXN,45
20080226,TXT,20
20080226,TXT.PA,20
20080226,TXT.PB,20
20080226,TMO,35
20080226,TNB,20
20080226,TKR,20
20080226,TMK,40
20080226,TSS,45
20080226,TXA,50
20080226,TYC,20
20080226,TSN,30
20080226,UAL,20
20080226,UN,30
20080226,AEE,55
20080226,UNP,20
20080226,UDR,60
20080226,UDM,60
20080226,UDR.PG,60
20080226,UNH,35
20080226,UPS,20
20080226,UST.1,30
20080226,UTX,20
20080226,S.3,50
20080226,UHS,35
20080226,UHID,35
20080226,VFC,25
20080226,VAR,35
20080226,VNO,60
20080226,VNORP,60
20080226,VNO.PE,60
20080226,VNO.PF,60
20080226,VNO.PG,60
20080226,VNO.PH,60
20080226,VNO.PI,60
20080226,VMC,15
20080226,WMT,30
20080226,WBA,30
20080226,GHC,25
20080226,WEN.2,25
20080226,WDC,45
20080226,MWV,15
20080226,WY,60
20080226,WHR,25
20080226,WMB,10
20080226,WINN,30
20080226,WEC,55
20080226,LNT,55
20080226,TEG,55
20080226,FL,25
20080226,WOR,15
20080226,WWY,30
20080226,3WWYWB,30
20080226,XRX,45
20080226,TJX,25
20080226,ZION,40
20080226,ZB.PA,40
20080226,JKHY,45
20080226,BSC.1,40
20080226,BSC.PE,40
20080226,BSC.PG,40
20080226,BBT,40
20080226,NOVL,45
20080226,APC,10
20080226,NE,10
20080226,EMC,45
20080226,BIG,25
20080226,MS,40
20080226,BEM,40
20080226,ESTX.1,40
20080226,GIT,40
20080226,JAVA,45
20080226,TROW,40
20080226,MSFT,45
20080226,ORCL,45
20080226,DTV.2,25
20080226,LLTC,45
20080226,GENZ,35
20080226,SXCL,10
20080226,HMA,35
20080226,HOG,25
20080226,IT,45
20080226,CVC,50
20080226,ADBE,45
20080226,EHC,35
20080226,CNO,40
20080226,CNO.WS,40
20080226,FISV,45
20080226,KBH,25
20080226,UNM,40
20080226,CCEP,30
20080226,HAR,25
20080226,CERN,35
20080226,CMVT,45
20080226,FOX,50
20080226,FOXA,50
20080226,ARG,15
20080226,JOY,20
20080226,SNV,40
20080226,HCP,60
20080226,HCP.PE,60
20080226,HCP.PF,60
20080226,PGR,40
20080226,BRL,35
20080226,CDNS,45
20080226,LVLT,50
20080226,CCL,25
20080226,DRE,60
20080226,DRE.PJ,60
20080226,DRE.PK,60
20080226,DRE.PL,60
20080226,DRE.PM,60
20080226,DRE.PN,60
20080226,DRE.PO,60
20080226,MBI,40
20080226,CELG,35
20080226,ABMD,35
20080226,TIF,25
20080226,XRAY,35
20080226,CBS.A,50
20080226,RBV,50
20080226,CBS,50
20080226,SCHW,40
20080226,FAST,20
20080226,MXIM,45
20080226,APH,45
20080226,ALTR.1,45
20080226,PXD,10
20080226,MGM,25
20080226,WM,20
20080226,DELL.1,45
20080226,SSP,50
20080226,FCX,15
20080226,NVLS.1,45
20080226,ODP,25
20080226,BMC,45
20080226,CINF,40
20080226,DVN,10
20080226,LH,35
20080226,FMCC,40
20080226,FMCCI,40
20080226,FMCKK,40
20080226,FMCCH,40
20080226,FMCCG,40
20080226,FMCCK,40
20080226,FMCCL,40
20080226,FMCCM,40
20080226,FMCCP,40
20080226,FMCCJ,40
20080226,FMCCN,40
20080226,FMCCO,40
20080226,FMCKP,40
20080226,FMCCT,40
20080226,FMCKO,40
20080226,FMCKN,40
20080226,FMCCS,40
20080226,FMCKM,40
20080226,FMCKL,40
20080226,FMCKI,40
20080226,FMCKJ,40
20080226,VLO,10
20080226,SIG,25
20080226,SPLS,25
20080226,AGN.2,35
20080226,PCL,40
20080226,SYMC,45
20080226,WAMUQ,40
20080226,WAHUQ,40
20080226,WAMKQ,40
20080226,WAMPQ,40
20080226,PBCT,40
20080226,EOG,10
20080226,EA,50
20080226,CBH.1,40
20080226,SIVB,40
20080226,SOV,40
20080226,SOV.PC,40
20080226,PTC,45
20080226,COG,10
20080226,DNR,10
20080226,CSCO,45
20080226,HOLX,35
20080226,AW,20
20080226,AW.PD,20
20080226,XLNX,45
20080226,BJS.1,10
20080226,AZO,25
20080226,REGN,35
20080226,CVH,35
20080226,PMCS,45
20080226,CEPH,35
20080226,X,15
20080226,JNY,25
20080226,IDXX,35
20080226,AES,55
20080226,ABKFQ,40
20080226,AKF,40
20080226,AKT,40
20080226,MNST,30
20080226,XL,40
20080226,XL.PX,40
20080226,VRTX,35
20080226,MTG,40
20080226,BIIB,35
20080226,KIM,60
20080226,KIM.PF,60
20080226,KIM.PG,60
20080226,PRGO,35
20080226,QCOM,45
20080226,VTSS,45
20080226,GILD,35
20080226,WFM,30
20080226,ROP,20
20080226,SNPS,45
20080226,TWX,25
20080226,MHK,25
20080226,LIN,15
20080226,BSX,35
20080226,KSS,25
20080226,BBBY,25
20080226,DHI,25
20080226,ESRX,35
20080226,SBUX,25
20080226,DYNIQ,55
20080226,MFE,45
20080226,PDCO,35
20080226,CPWR.1,45
20080226,IAC,50
20080226,IACIW,50
20080226,IACIZ,50
20080226,SITC,60
20080226,DDR.PG,60
20080226,DDR.PH,60
20080226,DDR.PI,60
20080226,CHK,10
20080226,CHK.PD,10
20080226,CHK.PE,10
20080226,AGN,35
20080226,HUM,35
20080226,INTU,45
20080226,MCHP,45
20080226,CB,40
20080226,ACE.PC,40
20080226,FOSL,25
20080226,GGP,60
20080226,SANM,45
20080226,ORLY,25
20080226,RCL,25
20080226,JBL,45
20080226,XTO,10
20080226,RIG,10
20080226,ALL,40
20080226,FLIR,45
20080226,PETM,25
20080226,EQR,60
20080226,EQR.PE,60
20080226,EQR.PH,60
20080226,EQR.PN,60
20080226,BWA,25
20080226,GMCR,30
20080226,MAR,25
20080226,COST,30
20080226,REG,60
20080226,REG.PC,60
20080226,REG.PD,60
20080226,REG.PE,60
20080226,INCY,35
20080226,URBN,25
20080226,NFX,10
20080226,VIAV,45
20080226,SPG,60
20080226,SPG.PI,60
20080226,SPG.PJ,60
20080226,EMN,15
20080226,MAA,60
20080226,MAA.PH,60
20080226,MLM,15
20080226,TSCO,25
20080226,ALB,15
20080226,QLGC,45
20080226,IVZ,40
20080226,WRK,15
20080226,MAC,60
20080226,AVB,60
20080226,AVB.PH,60
20080226,CPRT,20
20080226,AKS,15
20080226,PLD,60
20080226,PLD.PF,60
20080226,PLD.PG,60
20080226,LEHMQ,40
20080226,LEHCQ,40
20080226,LEHDQ,40
20080226,LEHFQ,40
20080226,LEHGQ,40
20080226,LEHJQ,40
20080226,NKTR,35
20080226,ESS,60
20080226,AIV,60
20080226,AIV.PG,60
20080226,AIV.PT,60
20080226,AIV.PU,60
20080226,AIV.PV,60
20080226,AIV.PY,60
20080226,ACS,45
20080226,O,60
20080226,OUI,60
20080226,O.PD,60
20080226,O.PE,60
20080226,TKPPY,10
20080226,COF,40
20080226,APOL,25
20080226,DLTR,25
20080226,ABC,35
20080226,DRI,25
20080226,RMD,35
20080226,CAM,10
20080226,DISH,50
20080226,SUNEQ,45
20080226,RE,40
20080226,DO,10
20080226,DVA,35
20080226,Q.2,50
20080226,HSIC,35
20080226,SNDK,45
20080226,LXK,45
20080226,EL,30
20080226,WAT,35
20080226,NTAP,45
20080226,CTXS,45
20080226,HIG,40
20080226,ALXN,35
20080226,IRM,60
20080226,SAPE,45
20080226,AABA,25
20080226,DF,30
20080226,TRV,40
20080226,TUP,25
20080226,TIE,15
20080226,ANSS,45
20080226,BVSN,45
20080226,ETFC,40
20080226,ETFCP,40
20080226,SRCL,20
20080226,CPN,55
20080226,ANF,25
20080226,ENDP,35
20080226,RX,35
20080226,NOV,10
20080226,MWW,45
20080226,DGX,35
20080226,CIEN,45
20080226,KMX,25
20080226,TTWO,50
20080226,AMZN,25
20080226,ARE,60
20080226,ARE.PC,60
20080226,QRVO,45
20080226,RL,25
20080226,BXP,60
20080226,SLG,60
20080226,SLG.PC,60
20080226,SLG.PD,60
20080226,ACAS,40
20080226,YUM,25
20080226,PWER,45
20080226,CHRW,20
20080226,MTD,35
20080226,AMG,40
20080226,AMCC,45
20080226,EVHC,35
20080226,URI,20
20080226,VRSN,45
20080226,PWR,20
20080226,BRCM,45
20080226,FII,40
20080226,AMT,60
20080226,VTR,60
20080226,LLL,20
20080226,CTSH,45
20080226,KG,35
20080226,RSG,20
20080226,CVG,45
20080226,CCI,60
20080226,3CCIKO,60
20080226,GLBC,50
20080226,EBAY,25
20080226,GS,40
20080226,CNXT.1,45
20080226,NVDA,45
20080226,DPHIQ,25
20080226,LIFE.3,35
20080226,BKNG,25
20080226,PBG,30
20080226,CNX,10
20080226,RAI,30
20080226,FFIV,45
20080226,SBAC,60
20080226,JNPR,45
20080226,HCBK,40
20080226,RHT,45
20080226,BLK,40
20080226,PTV,15
20080226,AKAM,45
20080226,CHTRQ,50
20080226,EXPE,25
20080226,EXPEW,25
20080226,EXPEZ,25
20080226,A,35
20080226,PKG,15
20080226,PALM,45
20080226,EW,35
20080226,MET,40
20080226,MET.PA,40
20080226,MET.PB,40
20080226,MEU,40
20080226,FTR,50
20080226,NRG,55
20080226,VSTNQ,25
20080226,ISRG,35
20080226,JNS,40
20080226,ILMN,35
20080226,EQIX,60
20080226,MCO,40
20080226,GEN.WA,55
20080226,GEN.WB,55
20080226,GEN.3,55
20080226,TPR,25
20080226,MON,15
20080226,ALGN,35
20080226,MEE,10
20080226,GRMN,25
20080226,GPN,45
20080226,BTUUQ,10
20080226,FTI.1,10
20080226,MDLZ,30
20080226,PRU,40
20080226,ACN,45
20080226,ADS,45
20080226,WLTW,40
20080226,COL,20
20080226,ZBH,35
20080226,ANTM,35
20080226,GME,25
20080226,CNC,35
20080226,PFG,40
20080226,PFG.PB,40
20080226,AAP,25
20080226,AYI,20
20080226,LO,30
20080226,NFLX,50
20080226,TDG,20
20080226,CME,40
20080226,WYNN,25
20080226,NDAQ,40
20080226,CITGQ,40
20080226,CITBQ,40
20080226,XEC,10
20080226,STX,45
20080226,LKQ,25
20080226,AIZ,40
20080226,CRM,45
20080226,GNW,40
20080226,MA,45
20080226,HSP,35
20080226,PCS,50
20080226,GOOGL,50
20080226,EXR,60
20080226,DLR,60
20080226,DLR.PA,60
20080226,DLR.PB,60
20080226,MOS,15
20080226,CE,15
20080226,CE.P,15
20080226,ANRZQ,10
20080226,INFO,20
20080226,ICE,40
20080226,CF,15
20080226,DISCA,50
20080226,DISCB,50
20080226,AMP,40
20080226,UAA,25
20080226,LDOS,45
20080226,VIAB,50
20080226,VIA,50
20080226,CMG,25
20080226,CMG.B,25
20080226,FIS,45
20080226,NYX,40
20080226,EQ.2,50
20080226,WIN,50
20080226,WYND,25
20080226,WU,45
20080226,HBI,25
20080226,FSLR,45
20080226,IPGP,45
20080226,SE.7,10
20080226,TWC,25
20080226,BR,45
20080226,COV,35
20080226,TEL,45
20080226,DFS,40
20080226,CXO,10
20080226,TDC,45
20080226,MSCI,40
20080226,ULTA,25
20080226,CBRE,60
20080226,WCG,35
