date,ticker,gicsSector
20110120,AAMRQ,20
20110120,AAR,20
20110120,PNW,55
20110120,ABT,35
20110120,AMD,45
20110120,AET,35
20110120,APD,15
20110120,ALK,20
20110120,ACV.1,30
20110120,AYE,55
20110120,HON,20
20110120,SWKS,45
20110120,AA.3,15
20110120,AA.P,15
20110120,HES,10
20110120,BEAM,30
20110120,BEAM.PA,30
20110120,AEP,55
20110120,AEP.PA,55
20110120,AXP,40
20110120,AFL,40
20110120,AM.1,25
20110120,AIG,40
20110120,AIG.PA,40
20110120,AIG.WS,40
20110120,AME,20
20110120,AMGN,35
20110120,ADI,45
20110120,NBR,10
20110120,APA,10
20110120,APA.PD,10
20110120,AAPL,45
20110120,AMAT,45
20110120,ADM,30
20110120,ADM.PA,30
20110120,ASH,15
20110120,GAS,55
20110120,ADSK,45
20110120,ADP,45
20110120,AVY,15
20110120,AVP,30
20110120,BHI,10
20110120,BLL,15
20110120,CEG,55
20110120,CEG.PA,55
20110120,BK,40
20110120,BCR,35
20110120,GOLD,15
20110120,ABX.,15
20110120,BAX,35
20110120,BDX,35
20110120,VZ,50
20110120,BMS,15
20110120,BRK.A,40
20110120,BRK.B,40
20110120,BBY,25
20110120,HRB,25
20110120,ESV,10
20110120,BA,20
20110120,OMX,25
20110120,RHI,20
20110120,BGG,20
20110120,BMY,35
20110120,BMYMP,35
20110120,BF.B,30
20110120,BF.A,30
20110120,BC,25
20110120,UIS,45
20110120,CI,35
20110120,CSX,20
20110120,CPB,30
20110120,STZ.B,30
20110120,STZ,30
20110120,CAH,35
20110120,PGN.1,55
20110120,CAT,20
20110120,CTL,50
20110120,JPM,40
20110120,JPM.PI,40
20110120,JPM.WS,40
20110120,CVX,10
20110120,CB.1,40
20110120,CHD,30
20110120,CCTYQ,25
20110120,CTAS,20
20110120,IHRTQ,50
20110120,CLF,15
20110120,CLX,30
20110120,KO,30
20110120,CL,30
20110120,AON,40
20110120,CMCSA,50
20110120,CMCSK,50
20110120,CCZ,50
20110120,CMA,40
20110120,CMA.WS,40
20110120,C,40
20110120,C.PI,40
20110120,C.PP,40
20110120,C.PM,40
20110120,C.PH,40
20110120,CAR,20
20110120,CA,45
20110120,DXC,45
20110120,CAG,30
20110120,ED,55
20110120,CMS,55
20110120,CBE,20
20110120,CTB,25
20110120,COO,35
20110120,TAP,30
20110120,TAP.A,30
20110120,GLW,45
20110120,CR,20
20110120,CMI,20
20110120,DAN,25
20110120,DHR,35
20110120,TGT,25
20110120,DE,20
20110120,DAL,20
20110120,DLX,20
20110120,DTE,55
20110120,ATGE,25
20110120,DDS,25
20110120,DIS,50
20110120,DG,25
20110120,D,55
20110120,RRD,20
20110120,DOV,20
20110120,DWDP,15
20110120,OMC,50
20110120,DD,15
20110120,DD.PA,15
20110120,DD.PB,15
20110120,DUK,55
20110120,DNB,20
20110120,FLS,20
20110120,PKI,35
20110120,EKDKQ,45
20110120,ETN,20
20110120,ECL,15
20110120,EP,10
20110120,EMR,20
20110120,WFT,10
20110120,EFX,20
20110120,EQT,10
20110120,EXPD,20
20110120,XOM,10
20110120,FMC,15
20110120,NEE,55
20110120,FDO,25
20110120,FDX,20
20110120,FNMA,40
20110120,FNMAP,40
20110120,FNMAO,40
20110120,FNMAM,40
20110120,FNMAG,40
20110120,FNMAN,40
20110120,FNMAL,40
20110120,FNMAK,40
20110120,FNMAH,40
20110120,FNMAI,40
20110120,FNMAJ,40
20110120,FNMAS,40
20110120,3FANIP,40
20110120,FNMAT,40
20110120,FRT,60
20110120,M,25
20110120,FITB,40
20110120,FITBP,40
20110120,RF,40
20110120,MTB,40
20110120,USB,40
20110120,USB.PH,40
20110120,USB.PL,40
20110120,USB.PA,40
20110120,FHN,40
20110120,FLR,20
20110120,F,25
20110120,F.PA,25
20110120,F.WS,25
20110120,FRX,35
20110120,BEN,40
20110120,AJG,40
20110120,TGNA,50
20110120,GPS,25
20110120,GD,20
20110120,GE,20
20110120,GIS,30
20110120,MTLQQ,25
20110120,XGM,25
20110120,HGM,25
20110120,BGM.1,25
20110120,GMS.1,25
20110120,GM,25
20110120,GM.PB,25
20110120,GPC,25
20110120,GR,20
20110120,GT,25
20110120,GWW,20
20110120,HAL,10
20110120,HRS,20
20110120,HAS,25
20110120,WELL,60
20110120,HCN.PD,60
20110120,HCN.PF,60
20110120,HNZ,30
20110120,HNZPP,30
20110120,HP,10
20110120,HSY,30
20110120,HPQ,45
20110120,HLNQ,25
20110120,HFC,10
20110120,HD,25
20110120,HRL,30
20110120,HOT,25
20110120,CNP,55
20110120,JBHT,20
20110120,HBAN,40
20110120,HUBSP,40
20110120,ITT,20
20110120,ITW,20
20110120,IR,20
20110120,INTC,45
20110120,IBM,45
20110120,IFF,15
20110120,NAV,20
20110120,NAV.PD,20
20110120,IGT.1,25
20110120,IP,15
20110120,IPG,50
20110120,JEC,20
20110120,JNJ,35
20110120,JCI,20
20110120,JCI.PZ,20
20110120,KLAC,45
20110120,SHLDQ,25
20110120,KSU,20
20110120,KSU.P,20
20110120,EVRG,55
20110120,K,30
20110120,KMB,30
20110120,KR,30
20110120,LSI.1,45
20110120,LRCX,45
20110120,LEG,25
20110120,LM,40
20110120,LMI,40
20110120,LEN,25
20110120,LEN.B,25
20110120,JEF,40
20110120,LLY,35
20110120,LB,25
20110120,LNC,40
20110120,LNC.P,40
20110120,LNC.PG,40
20110120,LNC.WS,40
20110120,KATE,25
20110120,LMT,20
20110120,L,40
20110120,RRC,10
20110120,LPX,15
20110120,LOW,25
20110120,MTW,20
20110120,MRO,10
20110120,HST,60
20110120,MMC,40
20110120,MI.1,40
20110120,MAS,20
20110120,MAT,25
20110120,MKC,30
20110120,MKC.V,30
20110120,MDR,10
20110120,MCD,25
20110120,SPGI,40
20110120,MCK,35
20110120,MHS,35
20110120,MDT,35
20110120,CVS,35
20110120,MRK,35
20110120,MDP,50
20110120,MDPEB,50
20110120,MU,45
20110120,ETR,55
20110120,MMM,20
20110120,MOLX,45
20110120,MOLXA,45
20110120,MSI,45
20110120,MUR,10
20110120,MYL,35
20110120,BAC,40
20110120,IKR,40
20110120,BAC.PD,40
20110120,BAC.PE,40
20110120,BAC.PI,40
20110120,BAC.PJ,40
20110120,BAC.PL,40
20110120,BAC.PH,40
20110120,BML.PG,40
20110120,BML.PH,40
20110120,BML.PI,40
20110120,BML.PJ,40
20110120,BML.PL,40
20110120,BML.PN,40
20110120,BML.PO,40
20110120,BML.PQ,40
20110120,BAC.WB,40
20110120,BAC.WA,40
20110120,NCR,45
20110120,THC,35
20110120,NSM.2,45
20110120,NYT,50
20110120,NYTAB,50
20110120,NWL,25
20110120,NEM,15
20110120,GAS.2,55
20110120,NKE,25
20110120,NBL,10
20110120,JWN,25
20110120,NSC,20
20110120,ES,55
20110120,NI,55
20110120,XEL,55
20110120,XEL.PA,55
20110120,XEL.PB,55
20110120,XEL.PC,55
20110120,XEL.PD,55
20110120,XEL.PE,55
20110120,XEL.PG,55
20110120,XCJ,55
20110120,NRTLQ,45
20110120,NTRS,40
20110120,NOC,20
20110120,TEX,20
20110120,WFC,40
20110120,WFC.PJ,40
20110120,WFC.PL,40
20110120,WFC.WS,40
20110120,NUE,15
20110120,OXY,10
20110120,FE,55
20110120,OKE,10
20110120,OI,15
20110120,PNC,40
20110120,PNC.PL,40
20110120,PNC.WS,40
20110120,PPG,15
20110120,PCAR,20
20110120,PCG,55
20110120,SRE,55
20110120,PLL.1,20
20110120,PH,20
20110120,PAYX,45
20110120,JCP,25
20110120,PPL,55
20110120,PPL.PU,55
20110120,PNR,20
20110120,PEP,30
20110120,PFE,35
20110120,EXC,55
20110120,PE.PA,55
20110120,PE.PB,55
20110120,PE.PC,55
20110120,PE.PD,55
20110120,MO,30
20110120,COP,10
20110120,PVH,25
20110120,PBI,20
20110120,PBOWN,20
20110120,PCH,60
20110120,POM,55
20110120,PCP,20
20110120,PG,30
20110120,PEG,55
20110120,PHM,25
20110120,STR,55
20110120,RJF,40
20110120,RTN,20
20110120,RTN.WS,20
20110120,AN,25
20110120,ROK,20
20110120,ROL,20
20110120,ROST,25
20110120,RDC,10
20110120,R,20
20110120,SWY,30
20110120,STJ,35
20110120,HSH,30
20110120,SCG,55
20110120,SLB,10
20110120,SEE,15
20110120,SHW,15
20110120,SIAL,15
20110120,AOS,20
20110120,SJM,30
20110120,SNA,20
20110120,KEY,40
20110120,KEY.PG,40
20110120,EIX,55
20110120,SO,55
20110120,LUV,20
20110120,T,50
20110120,SWN,10
20110120,SWK,20
20110120,SWU,20
20110120,STT,40
20110120,PSA,60
20110120,PSA.PW.1,60
20110120,PSA.PX.1,60
20110120,PSA.PZ.1,60
20110120,PSA.PA.1,60
20110120,PSA.PC.1,60
20110120,PSA.PD.1,60
20110120,PSA.PE.1,60
20110120,PSA.PF.2,60
20110120,PSA.PG.1,60
20110120,PSA.PH,60
20110120,PSA.PI,60
20110120,PSA.PK,60
20110120,PSA.PL.,60
20110120,PSA.PM,60
20110120,PSA.PN,60
20110120,PSA.PO,60
20110120,PSA.PP,60
20110120,SYK,35
20110120,NAVI,40
20110120,7127B,40
20110120,JSM,40
20110120,7128B,40
20110120,SUN.1,10
20110120,STI,40
20110120,STI.PA,40
20110120,SVU,30
20110120,SYY,30
20110120,TE,55
20110120,RSHCQ,25
20110120,ATI,15
20110120,TFX,35
20110120,TLAB,45
20110120,TIN,15
20110120,TER,45
20110120,ANDV,10
20110120,TXN,45
20110120,TXT,20
20110120,TMO,35
20110120,TNB,20
20110120,TKR,20
20110120,TMK,40
20110120,TSS,45
20110120,TXA,50
20110120,TYC,20
20110120,TSN,30
20110120,UAL,20
20110120,UN,30
20110120,AEE,55
20110120,UNP,20
20110120,UDR,60
20110120,UDR.PG,60
20110120,UNH,35
20110120,UPS,20
20110120,UTX,20
20110120,S.3,50
20110120,UHS,35
20110120,UHID,35
20110120,VFC,25
20110120,VAR,35
20110120,VNO,60
20110120,VNORP,60
20110120,VNO.PE,60
20110120,VNO.PF,60
20110120,VNO.PG,60
20110120,VNO.PH,60
20110120,VNO.PI,60
20110120,VMC,15
20110120,WMT,30
20110120,WBA,30
20110120,GHC,25
20110120,WDC,45
20110120,MWV,15
20110120,WY,60
20110120,WHR,25
20110120,WMB,10
20110120,WINN,30
20110120,WEC,55
20110120,LNT,55
20110120,TEG,55
20110120,FL,25
20110120,WOR,15
20110120,XRX,45
20110120,TJX,25
20110120,ZION,40
20110120,ZB.PA,40
20110120,ZB.PC,40
20110120,ZIONW,40
20110120,ZB.PE,40
20110120,JKHY,45
20110120,BBT,40
20110120,NOVL,45
20110120,APC,10
20110120,NE,10
20110120,EMC,45
20110120,BIG,25
20110120,MS,40
20110120,BEM,40
20110120,GIT,40
20110120,TROW,40
20110120,MSFT,45
20110120,ORCL,45
20110120,DTV.2,25
20110120,LLTC,45
20110120,GENZ,35
20110120,SXCL,10
20110120,HMA,35
20110120,HOG,25
20110120,IT,45
20110120,CVC,50
20110120,ADBE,45
20110120,EHC,35
20110120,CNO,40
20110120,FISV,45
20110120,KBH,25
20110120,UNM,40
20110120,CCEP,30
20110120,HAR,25
20110120,CERN,35
20110120,CMVT,45
20110120,FOX,50
20110120,FOXA,50
20110120,ARG,15
20110120,JOY,20
20110120,SNV,40
20110120,SNV.PT,40
20110120,HCP,60
20110120,HCP.PE,60
20110120,HCP.PF,60
20110120,PGR,40
20110120,CDNS,45
20110120,LVLT,50
20110120,CCL,25
20110120,DRE,60
20110120,DRE.PJ,60
20110120,DRE.PK,60
20110120,DRE.PL,60
20110120,DRE.PM,60
20110120,DRE.PN,60
20110120,DRE.PO,60
20110120,MBI,40
20110120,CELG,35
20110120,CELGZ,35
20110120,ABMD,35
20110120,TIF,25
20110120,XRAY,35
20110120,CBS.A,50
20110120,CBS,50
20110120,SCHW,40
20110120,FAST,20
20110120,MXIM,45
20110120,FRC,40
20110120,APH,45
20110120,ALTR.1,45
20110120,PXD,10
20110120,MGM,25
20110120,WM,20
20110120,DELL.1,45
20110120,SSP,50
20110120,FCX,15
20110120,NVLS.1,45
20110120,ODP,25
20110120,BMC,45
20110120,CINF,40
20110120,DVN,10
20110120,LH,35
20110120,FMCC,40
20110120,FMCCI,40
20110120,FMCKK,40
20110120,FMCCH,40
20110120,FMCCG,40
20110120,FMCCK,40
20110120,FMCCL,40
20110120,FMCCM,40
20110120,FMCCP,40
20110120,FMCCJ,40
20110120,FMCCN,40
20110120,FMCCO,40
20110120,FMCKP,40
20110120,FMCCT,40
20110120,FMCKO,40
20110120,FMCKN,40
20110120,FMCCS,40
20110120,FMCKM,40
20110120,FMCKL,40
20110120,FMCKI,40
20110120,FMCKJ,40
20110120,VLO,10
20110120,SIG,25
20110120,SPLS,25
20110120,AGN.2,35
20110120,PCL,40
20110120,SYMC,45
20110120,WAMUQ,40
20110120,WAHUQ,40
20110120,WAMKQ,40
20110120,WAMPQ,40
20110120,PBCT,40
20110120,EOG,10
20110120,EA,50
20110120,SIVB,40
20110120,SOV.PC,40
20110120,PTC,45
20110120,COG,10
20110120,DNR,10
20110120,CSCO,45
20110120,HOLX,35
20110120,XLNX,45
20110120,AZO,25
20110120,REGN,35
20110120,CVH,35
20110120,PMCS,45
20110120,CEPH,35
20110120,X,15
20110120,JNY,25
20110120,IDXX,35
20110120,AES,55
20110120,ABKFQ,40
20110120,MNST,30
20110120,XL,40
20110120,XL.PY,40
20110120,VRTX,35
20110120,MTG,40
20110120,BIIB,35
20110120,KIM,60
20110120,KIM.PF,60
20110120,KIM.PG,60
20110120,KIM.PH,60
20110120,PRGO,35
20110120,QCOM,45
20110120,VTSS,45
20110120,GILD,35
20110120,WFM,30
20110120,ROP,20
20110120,SNPS,45
20110120,TWX,25
20110120,MHK,25
20110120,LIN,15
20110120,BSX,35
20110120,KSS,25
20110120,BBBY,25
20110120,DHI,25
20110120,ESRX,35
20110120,SBUX,25
20110120,DYNIQ,55
20110120,MFE,45
20110120,PDCO,35
20110120,CPWR.1,45
20110120,IAC,50
20110120,SITC,60
20110120,DDR.PG,60
20110120,DDR.PH,60
20110120,DDR.PI,60
20110120,CHK,10
20110120,CHK.PD,10
20110120,AGN,35
20110120,HUM,35
20110120,INTU,45
20110120,MCHP,45
20110120,CB,40
20110120,FOSL,25
20110120,GGP,60
20110120,SANM,45
20110120,ORLY,25
20110120,RCL,25
20110120,JBL,45
20110120,RIG,10
20110120,ALL,40
20110120,FLIR,45
20110120,PETM,25
20110120,EQR,60
20110120,EQR.PN,60
20110120,BWA,25
20110120,GMCR,30
20110120,MAR,25
20110120,COST,30
20110120,REG,60
20110120,REG.PC,60
20110120,REG.PD,60
20110120,REG.PE,60
20110120,INCY,35
20110120,URBN,25
20110120,NFX,10
20110120,VIAV,45
20110120,SPG,60
20110120,SPG.PJ,60
20110120,EMN,15
20110120,MAA,60
20110120,MLM,15
20110120,TSCO,25
20110120,ALB,15
20110120,QLGC,45
20110120,IVZ,40
20110120,WRK,15
20110120,MAC,60
20110120,AVB,60
20110120,CPRT,20
20110120,AKS,15
20110120,PLD,60
20110120,PLD.PF,60
20110120,PLD.PG,60
20110120,LEHMQ,40
20110120,LEHDQ,40
20110120,LEHFQ,40
20110120,LEHGQ,40
20110120,LEHJQ,40
20110120,LEHPQ,40
20110120,NKTR,35
20110120,ESS,60
20110120,AIV,60
20110120,AIV.PT,60
20110120,AIV.PU,60
20110120,AIV.PV,60
20110120,AIV.PY,60
20110120,O,60
20110120,O.PD,60
20110120,O.PE,60
20110120,TKPPY,10
20110120,COF,40
20110120,COF.WS,40
20110120,APOL,25
20110120,DLTR,25
20110120,ABC,35
20110120,DRI,25
20110120,RMD,35
20110120,CAM,10
20110120,DISH,50
20110120,SUNEQ,45
20110120,RE,40
20110120,DO,10
20110120,DVA,35
20110120,Q.2,50
20110120,HSIC,35
20110120,SNDK,45
20110120,LXK,45
20110120,EL,30
20110120,WAT,35
20110120,NTAP,45
20110120,CTXS,45
20110120,HIG,40
20110120,HIG.PA,40
20110120,HIG.WT,40
20110120,ALXN,35
20110120,IRM,60
20110120,SAPE,45
20110120,AABA,25
20110120,DF,30
20110120,TRV,40
20110120,TUP,25
20110120,TIE,15
20110120,ANSS,45
20110120,BVSN,45
20110120,ETFC,40
20110120,SRCL,20
20110120,CPN,55
20110120,ANF,25
20110120,ENDP,35
20110120,NOV,10
20110120,MWW,45
20110120,DGX,35
20110120,CIEN,45
20110120,KMX,25
20110120,TTWO,50
20110120,AMZN,25
20110120,ARE,60
20110120,ARE.PC,60
20110120,ARE.PD,60
20110120,QRVO,45
20110120,RL,25
20110120,BXP,60
20110120,SLG,60
20110120,SLG.PC,60
20110120,SLG.PD,60
20110120,ACAS,40
20110120,YUM,25
20110120,PWER,45
20110120,CHRW,20
20110120,MTD,35
20110120,AMG,40
20110120,AMCC,45
20110120,EVHC,35
20110120,URI,20
20110120,VRSN,45
20110120,PWR,20
20110120,BRCM,45
20110120,FII,40
20110120,AMT,60
20110120,VTR,60
20110120,LLL,20
20110120,CTSH,45
20110120,KG,35
20110120,RSG,20
20110120,CVG,45
20110120,CCI,60
20110120,3CCIKO,60
20110120,GLBC,50
20110120,EBAY,25
20110120,GS,40
20110120,CNXT.1,45
20110120,NVDA,45
20110120,LIFE.3,35
20110120,BKNG,25
20110120,CNX,10
20110120,RAI,30
20110120,FFIV,45
20110120,SBAC,60
20110120,JNPR,45
20110120,HCBK,40
20110120,RHT,45
20110120,BLK,40
20110120,AKAM,45
20110120,CHTR,50
20110120,EXPE,25
20110120,A,35
20110120,PKG,15
20110120,EW,35
20110120,MET,40
20110120,MET.PA,40
20110120,MET.PB,40
20110120,FTR,50
20110120,NRG,55
20110120,VC,25
20110120,ISRG,35
20110120,JNS,40
20110120,ILMN,35
20110120,EQIX,60
20110120,MCO,40
20110120,GEN.3,55
20110120,TPR,25
20110120,MON,15
20110120,ALGN,35
20110120,MEE,10
20110120,GRMN,25
20110120,GPN,45
20110120,BTUUQ,10
20110120,FTI.1,10
20110120,MDLZ,30
20110120,PRU,40
20110120,ACN,45
20110120,ADS,45
20110120,WLTW,40
20110120,COL,20
20110120,ZBH,35
20110120,ANTM,35
20110120,GME,25
20110120,CNC,35
20110120,PFG,40
20110120,PFG.PB,40
20110120,AAP,25
20110120,AYI,20
20110120,LO,30
20110120,NFLX,50
20110120,TDG,20
20110120,CME,40
20110120,WYNN,25
20110120,NDAQ,40
20110120,CIT,40
20110120,XEC,10
20110120,STX,45
20110120,QEP,10
20110120,LKQ,25
20110120,AIZ,40
20110120,CRM,45
20110120,GNW,40
20110120,MA,45
20110120,HSP,35
20110120,PCS,50
20110120,GOOGL,50
20110120,EXR,60
20110120,DLR,60
20110120,MOS,15
20110120,CE,15
20110120,ANRZQ,10
20110120,INFO,20
20110120,ICE,40
20110120,CF,15
20110120,DISCA,50
20110120,DISCB,50
20110120,DISCK,50
20110120,AMP,40
20110120,AMP.PA,40
20110120,UAA,25
20110120,LDOS,45
20110120,VIAB,50
20110120,VIA,50
20110120,CMG,25
20110120,FIS,45
20110120,NYX,40
20110120,WIN,50
20110120,WYND,25
20110120,WU,45
20110120,HBI,25
20110120,FSLR,45
20110120,IPGP,45
20110120,SE.7,10
20110120,TWC,25
20110120,BR,45
20110120,COV,35
20110120,TEL,45
20110120,DFS,40
20110120,CXO,10
20110120,TDC,45
20110120,MSCI,40
20110120,ULTA,25
20110120,AWK,55
20110120,V,45
20110120,PM,30
20110120,DPS,30
20110120,SNI,25
20110120,ATVI,50
20110120,VRSK,20
20110120,AVGO,45
20110120,MJN,30
20110120,CFN,35
20110120,FTNT,45
20110120,CBOE,40
20110120,FLT,45
20110120,MMI.3,45
20110120,CBRE,60
20110120,WCG,35
20110120,LYB,15
