date,ticker,gicsSector
20080421,ADCT,45
20080421,AAMRQ,20
20080421,AAR,20
20080421,PNW,55
20080421,ABT,35
20080421,AMD,45
20080421,AET,35
20080421,APD,15
20080421,ALK,20
20080421,ACV.1,30
20080421,AYE,55
20080421,HON,20
20080421,SWKS,45
20080421,AA.3,15
20080421,AA.P,15
20080421,HES,10
20080421,BEAM,30
20080421,BEAM.PA,30
20080421,AEP,55
20080421,AEP.PA,55
20080421,AXP,40
20080421,AFL,40
20080421,AM.1,25
20080421,WYE,35
20080421,WYE.P,35
20080421,AIG,40
20080421,TT.2,20
20080421,AME,20
20080421,AMGN,35
20080421,ADI,45
20080421,NBR,10
20080421,BUD.2,30
20080421,APA,10
20080421,AAPL,45
20080421,AMAT,45
20080421,ADM,30
20080421,ASH,15
20080421,GAS,55
20080421,ADSK,45
20080421,ADP,45
20080421,AVY,15
20080421,AVP,30
20080421,BHI,10
20080421,BLL,15
20080421,CEG,55
20080421,BK,40
20080421,BCR,35
20080421,GOLD,15
20080421,ABX.,15
20080421,BAX,35
20080421,BDX,35
20080421,VZ,50
20080421,BMS,15
20080421,BRK.A,40
20080421,BRK.B,40
20080421,BBY,25
20080421,BDK,25
20080421,HRB,25
20080421,ESV,10
20080421,BA,20
20080421,OMX,25
20080421,RHI,20
20080421,BGG,20
20080421,BMY,35
20080421,BMYMP,35
20080421,BF.B,30
20080421,BF.A,30
20080421,BC,25
20080421,BNI,20
20080421,UIS,45
20080421,CI,35
20080421,CSX,20
20080421,CPB,30
20080421,STZ.B,30
20080421,STZ,30
20080421,CAH,35
20080421,PGN.1,55
20080421,CAT,20
20080421,CTX.2,25
20080421,CTL,50
20080421,JPM,40
20080421,JPM.PF.,40
20080421,CVX,10
20080421,CB.1,40
20080421,CHD,30
20080421,CCTYQ,25
20080421,CTAS,20
20080421,CCU.1,50
20080421,CLF,15
20080421,CLX,30
20080421,KO,30
20080421,CL,30
20080421,AON,40
20080421,CMCSA,50
20080421,CMCSK,50
20080421,CCZ,50
20080421,CMA,40
20080421,C,40
20080421,C.PI,40
20080421,C.PP,40
20080421,CAR,20
20080421,CA,45
20080421,DXC,45
20080421,CAG,30
20080421,ED,55
20080421,CMS,55
20080421,CBE,20
20080421,CTB,25
20080421,COO,35
20080421,TAP,30
20080421,TAP.Z.,30
20080421,TAP.A,30
20080421,TAP.Z,30
20080421,GLW,45
20080421,CFC.3,40
20080421,CR,20
20080421,CMI,20
20080421,DAN,25
20080421,DHR,35
20080421,TGT,25
20080421,DE,20
20080421,DAL,20
20080421,DLX,20
20080421,DTE,55
20080421,ATGE,25
20080421,DDS,25
20080421,DIS,50
20080421,D,55
20080421,RRD,20
20080421,DOV,20
20080421,DWDP,15
20080421,OMC,50
20080421,DD,15
20080421,DD.PA,15
20080421,DD.PB,15
20080421,DUK,55
20080421,DNB,20
20080421,FLS,20
20080421,PKI,35
20080421,EKDKQ,45
20080421,ETN,20
20080421,ECL,15
20080421,EP,10
20080421,EMR,20
20080421,WFT,10
20080421,EFX,20
20080421,EQT,10
20080421,EXPD,20
20080421,XOM,10
20080421,FMC,15
20080421,NEE,55
20080421,FDO,25
20080421,FDX,20
20080421,FNMA,40
20080421,FNMAP,40
20080421,FNMAO,40
20080421,FNMAM,40
20080421,FNMAG,40
20080421,FNMAN,40
20080421,FNMAL,40
20080421,FNMAK,40
20080421,FNMAH,40
20080421,FNMAI,40
20080421,FNMAJ,40
20080421,FNMAS,40
20080421,FRT,60
20080421,M,25
20080421,FITB,40
20080421,RF,40
20080421,MTB,40
20080421,USB,40
20080421,USB.PH,40
20080421,USB.PL,40
20080421,FHN,40
20080421,WB.3,40
20080421,FLR,20
20080421,F,25
20080421,F.PA,25
20080421,FRX,35
20080421,BEN,40
20080421,AJG,40
20080421,TGNA,50
20080421,GPS,25
20080421,GD,20
20080421,GE,20
20080421,GIS,30
20080421,MTLQQ,25
20080421,XGM,25
20080421,HGM,25
20080421,BGM.1,25
20080421,GMS.1,25
20080421,EDS.,45
20080421,GPC,25
20080421,GR,20
20080421,GT,25
20080421,GWW,20
20080421,HAL,10
20080421,HRS,20
20080421,HAS,25
20080421,WELL,60
20080421,HCN.PD,60
20080421,HCN.PF,60
20080421,HCN.PG,60
20080421,HNZ,30
20080421,HNZPP,30
20080421,HP,10
20080421,HPC,15
20080421,HSY,30
20080421,HPQ,45
20080421,HFC,10
20080421,HD,25
20080421,HRL,30
20080421,HOT,25
20080421,CNP,55
20080421,JBHT,20
20080421,HBAN,40
20080421,HUBSP,40
20080421,ITT,20
20080421,ITW,20
20080421,IR,20
20080421,INTC,45
20080421,IBM,45
20080421,IFF,15
20080421,NAV,20
20080421,NAV.PD,20
20080421,IGT.1,25
20080421,IP,15
20080421,IPG,50
20080421,JEC,20
20080421,JNJ,35
20080421,JCI,20
20080421,KLAC,45
20080421,SHLDQ,25
20080421,KSU,20
20080421,KSU.P,20
20080421,EVRG,55
20080421,K,30
20080421,KMB,30
20080421,KR,30
20080421,LSI.1,45
20080421,LRCX,45
20080421,LEG,25
20080421,LM,40
20080421,LEN,25
20080421,LEN.B,25
20080421,JEF,40
20080421,LLY,35
20080421,LB,25
20080421,LNC,40
20080421,LNC.P,40
20080421,LNC.PG,40
20080421,KATE,25
20080421,LMT,20
20080421,L,40
20080421,RRC,10
20080421,LDG,30
20080421,LPX,15
20080421,LOW,25
20080421,MTW,20
20080421,MRO,10
20080421,HST,60
20080421,HST.PE,60
20080421,MMC,40
20080421,MI.1,40
20080421,MAS,20
20080421,MAT,25
20080421,MKC,30
20080421,MKC.V,30
20080421,MDR,10
20080421,MCD,25
20080421,SPGI,40
20080421,MCK,35
20080421,MHS,35
20080421,MDT,35
20080421,CVS,35
20080421,MRK,35
20080421,MDP,50
20080421,MDPEB,50
20080421,MER,40
20080421,MU,45
20080421,ETR,55
20080421,ETR.PA,55
20080421,MIL.2,35
20080421,MMM,20
20080421,MOLX,45
20080421,MOLXA,45
20080421,MSI,45
20080421,MUR,10
20080421,MYL,35
20080421,BAC,40
20080421,IKR,40
20080421,BAC.PD,40
20080421,BAC.PE,40
20080421,BAC.PI,40
20080421,BAC.PJ,40
20080421,BAC.PL,40
20080421,BML.PG,40
20080421,BML.PH,40
20080421,BML.PI,40
20080421,BML.PJ,40
20080421,BML.PL,40
20080421,BML.PN,40
20080421,BML.PO,40
20080421,NCR,45
20080421,NCC,40
20080421,THC,35
20080421,NSM.2,45
20080421,NYT,50
20080421,NYTAB,50
20080421,NWL,25
20080421,NEM,15
20080421,GAS.2,55
20080421,NKE,25
20080421,NBL,10
20080421,JWN,25
20080421,NSC,20
20080421,ES,55
20080421,NI,55
20080421,XEL,55
20080421,XEL.PA,55
20080421,XEL.PB,55
20080421,XEL.PC,55
20080421,XEL.PD,55
20080421,XEL.PE,55
20080421,XEL.PG,55
20080421,XCJ,55
20080421,NRTLQ,45
20080421,NT.,45
20080421,NTRS,40
20080421,NOC,20
20080421,TEX,20
20080421,WFC,40
20080421,WFC.PJ,40
20080421,WFC.PL,40
20080421,NUE,15
20080421,OXY,10
20080421,FE,55
20080421,OKE,10
20080421,OI,15
20080421,PNC,40
20080421,PNC.PC,40
20080421,PNC.PD,40
20080421,PNC.PL,40
20080421,PPG,15
20080421,PCAR,20
20080421,PCG,55
20080421,SRE,55
20080421,PLL.1,20
20080421,PH,20
20080421,PAYX,45
20080421,JCP,25
20080421,PPL,55
20080421,PNR,20
20080421,PEP,30
20080421,ABI.3,35
20080421,PFE,35
20080421,EXC,55
20080421,PE.PA,55
20080421,PE.PB,55
20080421,PE.PC,55
20080421,PE.PD,55
20080421,MO,30
20080421,COP,10
20080421,PVH,25
20080421,PBI,20
20080421,PBOWN,20
20080421,PCH,60
20080421,POM,55
20080421,PCP,20
20080421,PG,30
20080421,PEG,55
20080421,PHM,25
20080421,STR,55
20080421,RJF,40
20080421,RTN,20
20080421,RTN.WS,20
20080421,AN,25
20080421,ROK,20
20080421,ROH,15
20080421,ROL,20
20080421,ROST,25
20080421,RDC,10
20080421,R,20
20080421,SAF,40
20080421,SWY,30
20080421,STJ,35
20080421,HSH,30
20080421,SCG,55
20080421,SGP,35
20080421,SLB,10
20080421,SEE,15
20080421,SHW,15
20080421,SIAL,15
20080421,5050B,20
20080421,AOS,20
20080421,SII,10
20080421,SJM,30
20080421,SNA,20
20080421,KEY,40
20080421,EIX,55
20080421,SO,55
20080421,LUV,20
20080421,T,50
20080421,SWN,10
20080421,SWK,20
20080421,STT,40
20080421,PSA,60
20080421,PSA.A,60
20080421,PSA.PV.1,60
20080421,PSA.PW.1,60
20080421,PSA.PX.1,60
20080421,PSA.PZ.1,60
20080421,PSA.PA.1,60
20080421,PSA.PB.1,60
20080421,PSA.PC.1,60
20080421,PSA.PD.1,60
20080421,PSA.PE.1,60
20080421,PSA.PF.2,60
20080421,PSA.PG.1,60
20080421,PSA.PH,60
20080421,PSA.PI,60
20080421,PSA.PK,60
20080421,PSA.PL.,60
20080421,PSA.PM,60
20080421,PSA.PN,60
20080421,SYK,35
20080421,NAVI,40
20080421,7127B,40
20080421,JSM,40
20080421,7128B,40
20080421,SUN.1,10
20080421,STI,40
20080421,STI.PA,40
20080421,SVU,30
20080421,SYY,30
20080421,TE,55
20080421,RSHCQ,25
20080421,ATI,15
20080421,TFX,35
20080421,TLAB,45
20080421,TIN,15
20080421,TER,45
20080421,ANDV,10
20080421,TXN,45
20080421,TXT,20
20080421,TXT.PA,20
20080421,TXT.PB,20
20080421,TMO,35
20080421,TNB,20
20080421,TKR,20
20080421,TMK,40
20080421,TSS,45
20080421,TXA,50
20080421,TYC,20
20080421,TSN,30
20080421,UAL,20
20080421,UN,30
20080421,AEE,55
20080421,UNP,20
20080421,UDR,60
20080421,UDM,60
20080421,UDR.PG,60
20080421,UNH,35
20080421,UPS,20
