date,ticker,gicsIndustry
20140425,EMR,2010
20140425,WFT,1010
20140425,EFX,2020
20140425,EQT,1010
20140425,EXPD,2030
20140425,XOM,1010
20140425,FMC,1510
20140425,NEE,5510
20140425,NEE.PO,5510
20140425,NEE.PP,5510
20140425,FDO,2550
20140425,FDX,2030
20140425,FNMA,4010
20140425,FNMAP,4010
20140425,FNMAO,4010
20140425,FNMAM,4010
20140425,FNMAG,4010
20140425,FNMAN,4010
20140425,FNMAL,4010
20140425,FNMAK,4010
20140425,FNMAH,4010
20140425,FNMAI,4010
20140425,FNMAJ,4010
20140425,FNMAS,4010
20140425,FNMAT,4010
20140425,FRT,6010
20140425,M,2550
20140425,FITB,4010
20140425,FITBI,4010
20140425,RF,4010
20140425,RF.PA,4010
20140425,MTB,4010
20140425,MTB.PC,4010
20140425,MTB.P,4010
20140425,MTB.WS,4010
20140425,USB,4010
20140425,USB.PH,4010
20140425,USB.PA,4010
20140425,USB.PM,4010
20140425,USB.PN,4010
20140425,USB.PO,4010
20140425,FHN,4010
20140425,FHN.PA,4010
20140425,FLR,2010
20140425,F,2510
20140425,FRX,3520
20140425,BEN,4020
20140425,AJG,4030
20140425,TGNA,5020
20140425,GPS,2550
20140425,GD,2010
20140425,GE,2010
20140425,GIS,3020
20140425,GM,2510
20140425,GM.WB,2510
20140425,GM.WA,2510
20140425,GM.WC,2510
20140425,GPC,2550
20140425,GT,2510
20140425,GWW,2010
20140425,HAL,1010
20140425,HRS,2010
20140425,HAS,2520
20140425,WELL,6010
20140425,WELL.PI,6010
20140425,HCN.PJ,6010
20140425,HP,1010
20140425,HSY,3020
20140425,HPQ,4520
20140425,HLT,2530
20140425,HFC,1010
20140425,HD,2550
20140425,HRL,3020
20140425,HOT,2530
20140425,CNP,5510
20140425,JBHT,2030
20140425,HBAN,4010
20140425,HUBSP,4010
20140425,ITT,2010
20140425,ITW,2010
20140425,IR,2010
20140425,INTC,4530
20140425,IBM,4510
20140425,IFF,1510
20140425,NAV,2010
20140425,NAV.PD,2010
20140425,IGT.1,2530
20140425,IP,1510
20140425,IPG,5020
20140425,JEC,2010
20140425,JNJ,3520
20140425,JCI,2010
20140425,KLAC,4530
20140425,SHLDQ,2550
20140425,KMI,1010
20140425,KMI.WS,1010
20140425,KSU,2030
20140425,KSU.P,2030
20140425,EVRG,5510
20140425,K,3020
20140425,KMB,3030
20140425,KR,3010
20140425,LSI.1,4530
20140425,LRCX,4530
20140425,LEG,2520
20140425,LM,4020
20140425,LEN,2520
20140425,LEN.B,2520
20140425,JEF,4020
20140425,LLY,3520
20140425,LB,2550
20140425,LNC,4030
20140425,LNC.WS,4030
20140425,KATE,2520
20140425,LMT,2010
20140425,L,4030
20140425,RRC,1010
20140425,LPX,1510
20140425,LOW,2550
20140425,MTW,2010
20140425,MRO,1010
20140425,HST,6010
20140425,MMC,4030
20140425,MAS,2010
20140425,MAT,2520
20140425,MKC,3020
20140425,MKC.V,3020
20140425,MDR,1010
20140425,MCD,2530
20140425,SPGI,4020
20140425,MCK,3510
20140425,MDT,3510
20140425,CVS,3510
20140425,MRK,3520
20140425,MDP,5020
20140425,MDPEB,5020
20140425,MU,4530
20140425,ETR,5510
20140425,MMM,2010
20140425,MSI,4520
20140425,MUR,1010
20140425,MYL,3520
20140425,BAC,4010
20140425,BAC.PD,4010
20140425,BAC.PE,4010
20140425,BAC.PI,4010
20140425,BAC.PL,4010
20140425,BML.PG,4010
20140425,BML.PH,4010
20140425,BML.PI,4010
20140425,BML.PJ,4010
20140425,BML.PL,4010
20140425,BAC.WB,4010
20140425,BAC.WA,4010
20140425,NCR,4520
20140425,THC,3510
20140425,NYT,5020
20140425,NYTAB,5020
20140425,NWL,2520
20140425,NEM,1510
20140425,NKE,2520
20140425,NBL,1010
20140425,JWN,2550
20140425,NSC,2030
20140425,ES,5510
20140425,NI,5510
20140425,XEL,5510
20140425,NRTLQ,4520
20140425,NTRS,4020
20140425,NOC,2010
20140425,TEX,2010
20140425,WFC,4010
20140425,WFC.PJ,4010
20140425,WFC.PL,4010
20140425,WFC.WS,4010
20140425,WFC.PN,4010
20140425,WFC.PO,4010
20140425,WFC.PP,4010
20140425,WFC.PQ,4010
20140425,WFC.PR,4010
20140425,NUE,1510
20140425,OXY,1010
20140425,FE,5510
20140425,OKE,1010
20140425,OI,1510
20140425,PNC,4010
20140425,PNC.WS,4010
20140425,PNC.PP,4010
20140425,PNC.PQ,4010
20140425,PPG,1510
20140425,PCAR,2010
20140425,PCG,5510
20140425,SRE,5510
20140425,PLL.1,2010
20140425,PH,2010
20140425,PAYX,4510
20140425,JCP,2550
20140425,PPL,5510
20140425,PPL.PW,5510
20140425,PNR,2010
20140425,PEP,3020
20140425,PFE,3520
20140425,EXC,5510
20140425,MO,3020
20140425,COP,1010
20140425,PVH,2520
20140425,PBI,2020
20140425,PBOWN,2020
20140425,PCH,6010
20140425,POM,5510
20140425,PCP,2010
20140425,PG,3030
20140425,PEG,5510
20140425,PHM,2520
20140425,STR,5510
20140425,RJF,4020
20140425,RTN,2010
20140425,AN,2550
20140425,ROK,2010
20140425,ROL,2020
20140425,ROST,2550
20140425,RDC,1010
20140425,R,2030
20140425,SWY,3010
20140425,STJ,3510
20140425,HSH,3020
20140425,SCG,5510
20140425,SLB,1010
20140425,SEE,1510
20140425,SHW,1510
20140425,SIAL,1510
20140425,AOS,2010
20140425,SJM,3020
20140425,SNA,2010
20140425,KEY,4010
20140425,KEY.PG,4010
20140425,EIX,5510
20140425,SO,5510
20140425,LUV,2030
20140425,T,5010
20140425,SWN,1010
20140425,SWK,2010
20140425,SWU,2010
20140425,SWH,2010
20140425,STT,4020
20140425,STT.PC,4020
20140425,STT.PD,4020
20140425,PSA,6010
20140425,PSA.PO,6010
20140425,PSA.PP,6010
20140425,PSA.PQ,6010
20140425,PSA.PR,6010
20140425,PSA.PS,6010
20140425,PSA.PT,6010
20140425,PSA.PU,6010
20140425,PSA.PV,6010
20140425,PSA.PW,6010
20140425,PSA.PX,6010
20140425,PSA.PY,6010
20140425,SYK,3510
20140425,NAVI,4020
20140425,7127B,4020
20140425,JSM,4020
20140425,7128B,4020
20140425,STI,4010
20140425,STI.PA,4010
20140425,STI.WB,4010
20140425,STI.WA,4010
20140425,STI.PE,4010
20140425,SVU,3010
20140425,SYY,3010
20140425,TE,5510
20140425,RSHCQ,2550
20140425,ATI,1510
20140425,TFX,3510
20140425,TER,4530
20140425,ANDV,1010
20140425,TXN,4530
20140425,TXT,2010
20140425,TMO,3520
20140425,TKR,2010
20140425,TMK,4030
20140425,TSS,4510
20140425,TRCO,5020
20140425,TRBAB,5020
20140425,TYC,2020
20140425,TSN,3020
20140425,UAL,2030
20140425,UN,3030
20140425,AEE,5510
20140425,UNP,2030
20140425,UDR,6010
20140425,UNH,3510
20140425,UPS,2030
20140425,UTX,2010
20140425,S,5010
20140425,UHS,3510
20140425,UHID,3510
20140425,VFC,2520
20140425,VAR,3510
20140425,VNO,6010
20140425,VNORP,6010
20140425,VNO.PG,6010
20140425,VNO.PI,6010
20140425,VNO.PJ,6010
20140425,VNO.PK,6010
20140425,VNO.PL,6010
20140425,VMC,1510
20140425,WMT,3010
20140425,WBA,3010
20140425,GHC,2530
20140425,WDC,4520
20140425,MWV,1510
20140425,WY,6010
20140425,WY.PA,6010
20140425,WHR,2520
20140425,WMB,1010
20140425,WEC,5510
20140425,LNT,5510
20140425,TEG,5510
20140425,FL,2550
20140425,WOR,1510
20140425,XRX,4520
20140425,TJX,2550
20140425,ZION,4010
20140425,ZB.PA,4010
20140425,ZIONW,4010
20140425,ZB.PF,4010
20140425,ZIONZ,4010
20140425,ZB.PG,4010
20140425,ZB.PH,4010
20140425,JKHY,4510
20140425,BBT,4010
20140425,BBT.PD,4010
20140425,BBT.PE,4010
20140425,BBT.PF,4010
20140425,BBT.PG,4010
20140425,APC,1010
20140425,NE,1010
20140425,EMC,4520
20140425,BIG,2550
20140425,MS,4020
20140425,TROW,4020
20140425,MSFT,4510
20140425,ORCL,4510
20140425,COTY,3030
20140425,DTV.2,2540
20140425,LLTC,4530
20140425,SXCL,1010
20140425,HOG,2510
20140425,IT,4510
20140425,CVC,5020
20140425,ADBE,4510
20140425,EHC,3510
20140425,CNO,4030
20140425,FISV,4510
20140425,KBH,2520
20140425,UNM,4030
20140425,CCEP,3020
20140425,HAR,2520
20140425,CERN,3510
20140425,FOX,5020
20140425,FOXA,5020
20140425,ARG,1510
20140425,KRFT,3020
20140425,JOY,2010
20140425,SNV,4010
20140425,SNV.PC,4010
20140425,HCP,6010
20140425,PGR,4030
20140425,CDNS,4510
20140425,LVLT,5010
20140425,CCL,2530
20140425,DRE,6010
20140425,DRE.PJ,6010
20140425,DRE.PK,6010
20140425,DRE.PL,6010
20140425,MBI,4030
20140425,CELG,3520
20140425,CELGZ,3520
20140425,ABMD,3510
20140425,TIF,2550
20140425,XRAY,3510
20140425,CBS.A,5020
20140425,CBS,5020
20140425,ZTS,3520
20140425,SCHW,4020
20140425,SCHW.PB,4020
20140425,FAST,2010
20140425,MXIM,4530
20140425,FRC,4010
20140425,FRC.PA,4010
20140425,FRC.PB,4010
20140425,FRC.PC,4010
20140425,FRC.PD,4010
20140425,FRC.PE,4010
20140425,APH,4520
20140425,ALTR.1,4530
20140425,PXD,1010
20140425,MGM,2530
20140425,ADT.4,2020
20140425,WM,2020
20140425,SSP,5020
20140425,FCX,1510
20140425,ODP,2550
20140425,CINF,4030
20140425,DVN,1010
20140425,LH,3510
20140425,FMCC,4010
20140425,FMCCI,4010
20140425,FMCKK,4010
20140425,FMCCH,4010
20140425,FMCCG,4010
20140425,FMCCK,4010
20140425,FMCCL,4010
20140425,FMCCM,4010
20140425,FMCCP,4010
20140425,FMCCJ,4010
20140425,FMCCN,4010
20140425,FMCCO,4010
20140425,FMCKP,4010
20140425,FMCCT,4010
20140425,FMCKO,4010
20140425,FMCKN,4010
20140425,FMCCS,4010
20140425,FMCKM,4010
20140425,FMCKL,4010
20140425,FMCKI,4010
20140425,FMCKJ,4010
20140425,VLO,1010
20140425,SIG,2550
20140425,SPLS,2550
20140425,AGN.2,3520
20140425,PCL,4040
20140425,SYMC,4510
20140425,ABBV,3520
20140425,PBCT,4010
20140425,EOG,1010
20140425,EA,5020
20140425,SIVB,4010
20140425,SOV.PC,4010
20140425,IQV,3520
20140425,NWSA,5020
20140425,NWS,5020
20140425,MNK,3520
20140425,PTC,4510
20140425,TWTR,5020
20140425,CZR,2530
20140425,COG,1010
20140425,DNR,1010
20140425,CSCO,4520
20140425,HOLX,3510
20140425,HCA,3510
20140425,XLNX,4530
20140425,AZO,2550
20140425,REGN,3520
20140425,PMCS,4530
20140425,X,1510
20140425,IDXX,3510
20140425,AES,5510
20140425,AMBCW,4030
20140425,AMBC,4030
20140425,MNST,3020
20140425,XL,4030
20140425,VRTX,3520
20140425,MTG,4010
20140425,BIIB,3520
20140425,KIM,6010
20140425,KIM.PH,6010
20140425,KIM.PI,6010
20140425,KIM.PJ,6010
20140425,KIM.PK,6010
20140425,PRGO,3520
20140425,QCOM,4530
20140425,VTSS,4530
20140425,GILD,3520
20140425,WFM,3010
20140425,ROP,2010
20140425,SNPS,4510
20140425,TWX,2540
20140425,MHK,2520
20140425,LIN,1510
20140425,BSX,3510
20140425,KSS,2550
20140425,BBBY,2550
20140425,DHI,2520
20140425,ESRX,3510
20140425,SBUX,2530
20140425,DYN,5510
20140425,DYN.WS,5510
20140425,PDCO,3510
20140425,CPWR.1,4510
20140425,IAC,5020
20140425,SITC,6010
20140425,DDR.PH,6010
20140425,SITC.PJ,6010
20140425,SITC.PK,6010
20140425,CHK,1010
20140425,CHK.PD,1010
20140425,AGN,3520
20140425,HUM,3510
20140425,INTU,4510
20140425,MCHP,4530
20140425,CB,4030
20140425,FOSL,2520
20140425,GGP,6010
20140425,GGP.PA,6010
20140425,SANM,4520
20140425,ORLY,2550
20140425,RCL,2530
20140425,JBL,4520
20140425,RIG,1010
20140425,ALL,4030
20140425,ALL.PA,4030
20140425,ALL.PC,4030
20140425,ALL.PD,4030
20140425,ALL.PE,4030
20140425,FLIR,4520
20140425,PETM,2550
20140425,EQR,6010
20140425,BWA,2510
20140425,GMCR,3020
20140425,MAR,2530
20140425,COST,3010
20140425,REG,6010
20140425,REG.PF,6010
20140425,REG.PG,6010
20140425,INCY,3520
20140425,URBN,2550
20140425,NFX,1010
20140425,VIAV,4520
20140425,SPG,6010
20140425,SPG.PJ,6010
20140425,EMN,1510
20140425,MAA,6010
20140425,MLM,1510
20140425,TSCO,2550
20140425,ALB,1510
20140425,QLGC,4520
20140425,IVZ,4020
20140425,WRK,1510
20140425,MAC,6010
20140425,AVB,6010
20140425,CPRT,2020
20140425,AKS,1510
20140425,PLD,6010
20140425,LEHPQ,4020
20140425,NKTR,3520
20140425,ESS,6010
20140425,ESS.PH,6010
20140425,AIV,6010
20140425,AIV.PZ,6010
20140425,O,6010
20140425,O.PE,6010
20140425,O.PF,6010
20140425,TKPPY,1010
20140425,COF,4020
20140425,COF.WS,4020
20140425,COF.PP,4020
20140425,APOL,2530
20140425,DLTR,2550
20140425,ABC,3510
20140425,DRI,2530
20140425,RMD,3510
20140425,CAM,1010
20140425,DISH,5020
20140425,SUNEQ,4530
20140425,RE,4030
20140425,DO,1010
20140425,DVA,3510
20140425,HSIC,3510
20140425,SNDK,4520
20140425,LXK,4520
20140425,EL,3030
20140425,WAT,3520
20140425,NTAP,4520
20140425,CTXS,4510
20140425,HIG,4030
20140425,HIG.WT,4030
20140425,ALXN,3520
20140425,IRM,6010
20140425,SAPE,4510
20140425,AABA,2550
20140425,DF,3020
20140425,TRV,4030
20140425,TUP,2520
20140425,ANSS,4510
20140425,BVSN,4510
20140425,ETFC,4020
20140425,SRCL,2020
20140425,CPN,5510
20140425,ANF,2550
20140425,ENDP,3520
20140425,ENDP.,3520
20140425,IMS,3510
20140425,NOV,1010
20140425,MWW,4510
20140425,DGX,3510
20140425,CIEN,4520
20140425,KMX,2550
20140425,TTWO,5020
20140425,AMZN,2550
20140425,ARE,6010
20140425,ARE.PD,6010
20140425,ARE.PE,6010
20140425,QRVO,4530
20140425,RL,2520
20140425,BXP,6010
20140425,BXP.PB,6010
20140425,SLG,6010
20140425,SLG.PI,6010
20140425,ACAS,4020
20140425,YUM,2530
20140425,CHRW,2030
20140425,MTD,3520
20140425,AMG,4020
20140425,AMCC,4530
20140425,EVHC,3510
20140425,URI,2010
20140425,VRSN,4510
20140425,PWR,2010
20140425,BRCM,4530
20140425,FII,4020
20140425,NLSN,2020
20140425,NCLH,2530
20140425,AMT,6010
20140425,VTR,6010
20140425,LLL,2010
20140425,CTSH,4510
20140425,RSG,2020
20140425,CVG,4510
20140425,CCI,6010
20140425,CCI.PA.,6010
20140425,EBAY,2550
20140425,GS,4020
20140425,GS.PI,4020
20140425,GS.PJ,4020
20140425,NVDA,4530
20140425,APTV,2510
20140425,BKNG,2550
20140425,CNX,1010
20140425,RAI,3020
20140425,FFIV,4520
20140425,SBAC,6010
20140425,JNPR,4520
20140425,HCBK,4010
20140425,RHT,4510
20140425,BLK,4020
20140425,AKAM,4510
20140425,CHTR,5020
20140425,EXPE,2550
20140425,A,3520
20140425,PKG,1510
20140425,EW,3510
20140425,MET,4030
20140425,MET.PA,4030
20140425,MET.PB,4030
20140425,MLU,4030
20140425,FTR,5010
20140425,NRG,5510
20140425,VC,2510
20140425,ISRG,3510
20140425,JNS,4020
20140425,ILMN,3520
20140425,EQIX,6010
20140425,MCO,4020
20140425,TPR,2520
20140425,MON,1510
20140425,ALGN,3510
20140425,GRMN,2520
20140425,GPN,4510
20140425,BTUUQ,1010
20140425,FTI.1,1010
20140425,MDLZ,3020
20140425,PRU,4030
20140425,ACN,4510
20140425,ADS,4510
20140425,WLTW,4030
20140425,COL,2010
20140425,ZBH,3510
20140425,ANTM,3510
20140425,GME,2550
20140425,CNC,3510
20140425,PFG,4030
20140425,PFG.PB,4030
20140425,AAP,2550
20140425,AYI,2010
20140425,LO,3020
20140425,NFLX,5020
20140425,TDG,2010
20140425,CME,4020
20140425,WYNN,2530
20140425,NDAQ,4020
20140425,CIT,4010
20140425,XEC,1010
20140425,STX,4520
20140425,QEP,1010
20140425,LKQ,2550
20140425,AIZ,4030
20140425,CRM,4510
20140425,GNW,4030
20140425,MA,4510
20140425,HSP,3520
20140425,GOOGL,5020
20140425,GOOG,5020
20140425,EXR,6010
20140425,DLR,6010
20140425,DLR.PE,6010
20140425,DLR.PF,6010
20140425,DLR.PG,6010
20140425,DLR.PH,6010
20140425,MOS,1510
20140425,CE,1510
20140425,ANRZQ,1010
20140425,INFO,2020
20140425,ICE,4020
20140425,CF,1510
20140425,DISCA,5020
20140425,DISCB,5020
20140425,DISCK,5020
20140425,AMP,4020
20140425,AMP.PA,4020
20140425,UAA,2520
20140425,LDOS,4510
20140425,VIAB,5020
20140425,VIA,5020
20140425,CMG,2530
20140425,FIS,4510
20140425,FB,5020
20140425,FANG,1010
20140425,PSX,1010
20140425,RLGY,6010
20140425,WIN,5010
20140425,WYND,2530
20140425,WU,4510
20140425,HBI,2520
20140425,FSLR,4530
20140425,IPGP,4520
20140425,SE.7,1010
20140425,TWC,2540
20140425,BR,4510
20140425,COV,3510
20140425,TEL,4520
20140425,DFS,4020
20140425,DFS.PB,4020
20140425,CXO,1010
20140425,TDC,4510
20140425,MSCI,4020
20140425,ULTA,2550
20140425,AWK,5510
20140425,V,4510
20140425,PM,3020
20140425,DPS,3020
20140425,SNI,2540
20140425,ATVI,5020
20140425,VRSK,2020
20140425,AVGO,4530
20140425,MJN,3020
20140425,CFN,3510
20140425,FTNT,4510
20140425,CBOE,4020
20140425,FLT,4510
20140425,HII,2010
20140425,MPC,1010
20140425,WPX,1010
20140425,FBHS,2010
20140425,XYL,2010
20140425,CPRI,2520
20140425,TRIP,5020
20140425,CBRE,6010
20140425,WCG,3510
20140425,LYB,1510
20140425,ALLE,2010
