date,ticker,gicsSector
20061113,ADCT,45
20061113,AAMRQ,20
20061113,AAR,20
20061113,PNW,55
20061113,ABT,35
20061113,AMD,45
20061113,AET,35
20061113,APD,15
20061113,ALK,20
20061113,ACV.1,30
20061113,AL.1,15
20061113,AL.Z,15
20061113,AYE,55
20061113,HON,20
20061113,AT.2,50
20061113,AT.P,50
20061113,SWKS,45
20061113,AA.3,15
20061113,AA.P,15
20061113,HES,10
20061113,BEAM,30
20061113,BEAM.PA,30
20061113,AEP,55
20061113,AXP,40
20061113,AFL,40
20061113,AM.1,25
20061113,WYE,35
20061113,WYE.P,35
20061113,AIG,40
20061113,TT.2,20
20061113,AME,20
20061113,AMGN,35
20061113,ADI,45
20061113,ANDW,45
20061113,NBR,10
20061113,BUD.2,30
20061113,APA,10
20061113,AAPL,45
20061113,AMAT,45
20061113,ADM,30
20061113,ASH,15
20061113,GAS,55
20061113,ADSK,45
20061113,ADP,45
20061113,AVY,15
20061113,AVP,30
20061113,BHI,10
20061113,BLL,15
20061113,CEG,55
20061113,BK,40
20061113,BCR,35
20061113,GOLD,15
20061113,ABX.,15
20061113,BOL,35
20061113,BAX,35
20061113,BDX,35
20061113,VZ,50
20061113,BLS,50
20061113,BMS,15
20061113,BRK.A,40
20061113,BRK.B,40
20061113,BKHT50,40
20061113,BBY,25
20061113,BMET,35
20061113,BDK,25
20061113,HRB,25
20061113,ESV,10
20061113,BA,20
20061113,OMX,25
20061113,RHI,20
20061113,BGG,20
20061113,BMY,35
20061113,BMYMP,35
20061113,BF.B,30
20061113,BF.A,30
20061113,BC,25
20061113,BNI,20
20061113,UIS,45
20061113,CI,35
20061113,CSX,20
20061113,CPB,30
20061113,STZ,30
20061113,CAH,35
20061113,PGN.1,55
20061113,CAT,20
20061113,CTX.2,25
20061113,CBSS,40
20061113,CTL,50
20061113,JPM,40
20061113,JPM.PF.,40
20061113,CVX,10
20061113,CB.1,40
20061113,CHD,30
20061113,CCTYQ,25
20061113,CTAS,20
20061113,CCU.1,50
20061113,CLF,15
20061113,CLX,30
20061113,KO,30
20061113,CL,30
20061113,AON,40
20061113,CMCSA,50
20061113,CMCSK,50
20061113,CCZ,50
20061113,CMA,40
20061113,C,40
20061113,C.PF.,40
20061113,CPM.1,40
20061113,C.PH.1,40
20061113,C.PG.,40
20061113,CAR,20
20061113,CA,45
20061113,DXC,45
20061113,CAG,30
20061113,ED,55
20061113,EPB.2,55
20061113,CMS,55
20061113,CEN.2,45
20061113,CBE,20
20061113,CTB,25
20061113,COO,35
20061113,TAP,30
20061113,TAP.Z.,30
20061113,TAP.A,30
20061113,TAP.Z,30
20061113,GLW,45
20061113,CFC.3,40
20061113,CR,20
20061113,CMI,20
20061113,DCNAQ,25
20061113,DHR,35
20061113,TGT,25
20061113,DE,20
20061113,DALRQ,20
20061113,DLX,20
20061113,DTE,55
20061113,ATGE,25
20061113,DDS,25
20061113,DIS,50
20061113,DG.1,25
20061113,D,55
20061113,RRD,20
20061113,RRD.2,20
