date,ticker,gicsSector
20150303,AAL,20
20150303,PNW,55
20150303,ABT,35
20150303,AMD,45
20150303,AET,35
20150303,APD,15
20150303,ALK,20
20150303,HON,20
20150303,SWKS,45
20150303,AA.3,15
20150303,AA.P,15
20150303,AA.PB,15
20150303,HES,10
20150303,AEP,55
20150303,AXP,40
20150303,AFL,40
20150303,AIG,40
20150303,AIG.WS,40
20150303,AME,20
20150303,AMGN,35
20150303,ADI,45
20150303,NBR,10
20150303,APA,10
20150303,AAPL,45
20150303,AMAT,45
20150303,ADM,30
20150303,ASH,15
20150303,GAS,55
20150303,ADSK,45
20150303,ADP,45
20150303,AVY,15
20150303,AVP,30
20150303,BHI,10
20150303,BLL,15
20150303,BK,40
20150303,BK.PC,40
20150303,BCR,35
20150303,GOLD,15
20150303,ABX.,15
20150303,BAX,35
20150303,BDX,35
20150303,VZ,50
20150303,BMS,15
20150303,BRK.A,40
20150303,BRK.B,40
20150303,BBY,25
20150303,HRB,25
20150303,ESV,10
20150303,BA,20
20150303,RHI,20
20150303,BGG,20
20150303,BMY,35
20150303,BMYMP,35
20150303,BF.B,30
20150303,BF.A,30
20150303,BC,25
20150303,UIS,45
20150303,CI,35
20150303,CSX,20
20150303,CPB,30
20150303,STZ.B,30
20150303,STZ,30
20150303,CAH,35
20150303,CAT,20
20150303,CTL,50
20150303,JPM,40
20150303,JPM.PF,40
20150303,JPM.WS,40
20150303,JPM.PD.1,40
20150303,JPM.PA,40
20150303,JPM.PB,40
20150303,JPM.PE,40
20150303,CVX,10
20150303,CB.1,40
20150303,CHD,30
20150303,CTAS,20
20150303,IHRTQ,50
20150303,CLF,15
20150303,CLV,15
20150303,CLX,30
20150303,KO,30
20150303,CL,30
20150303,AON,40
20150303,CMCSA,50
20150303,CMCSK,50
20150303,CCZ,50
20150303,CMA,40
20150303,CMA.WS,40
20150303,C,40
20150303,C.PP,40
20150303,CGBBW,40
20150303,C.WA,40
20150303,C.PC,40
20150303,C.PJ,40
20150303,C.PK,40
20150303,C.PL,40
20150303,CAR,20
20150303,CA,45
20150303,DXC,45
20150303,CAG,30
20150303,ED,55
20150303,CMS,55
20150303,CTB,25
20150303,COO,35
20150303,TAP,30
20150303,TAP.A,30
20150303,GLW,45
20150303,CR,20
20150303,CMI,20
20150303,DAN,25
20150303,DHR,35
20150303,TGT,25
20150303,DE,20
20150303,DAL,20
20150303,DLX,20
20150303,DTE,55
20150303,ATGE,25
20150303,DDS,25
20150303,DIS,50
20150303,DG,25
20150303,D,55
20150303,DCUA,55
20150303,DCUB,55
20150303,RRD,20
20150303,DOV,20
20150303,DWDP,15
20150303,OMC,50
20150303,DD,15
20150303,DD.PA,15
20150303,DD.PB,15
20150303,DUK,55
20150303,DNB,20
20150303,FLS,20
20150303,PKI,35
20150303,KODK,45
20150303,KODK.WA,45
20150303,KODK.WS,45
20150303,ETN,20
20150303,ECL,15
20150303,EMR,20
20150303,WFT,10
20150303,EFX,20
20150303,EQT,10
20150303,EXPD,20
20150303,XOM,10
20150303,FMC,15
20150303,NEE,55
20150303,NEE.PO,55
20150303,NEE.PP,55
20150303,FDO,25
20150303,FDX,20
20150303,FNMA,40
20150303,FNMAP,40
20150303,FNMAO,40
20150303,FNMAM,40
20150303,FNMAG,40
20150303,FNMAN,40
20150303,FNMAL,40
20150303,FNMAK,40
20150303,FNMAH,40
20150303,FNMAI,40
20150303,FNMAJ,40
20150303,FNMAS,40
20150303,FNMAT,40
20150303,FRT,60
20150303,M,25
20150303,FITB,40
20150303,FITBI,40
20150303,RF,40
20150303,RF.PA,40
20150303,RF.PB,40
20150303,MTB,40
20150303,MTB.PC,40
20150303,MTB.P,40
20150303,MTB.WS,40
20150303,USB,40
20150303,USB.PH,40
20150303,USB.PA,40
20150303,USB.PM,40
20150303,USB.PN,40
20150303,USB.PO,40
20150303,FHN,40
20150303,FHN.PA,40
20150303,FLR,20
20150303,F,25
20150303,BEN,40
20150303,AJG,40
20150303,TGNA,50
20150303,GPS,25
20150303,GD,20
20150303,GE,20
20150303,GIS,30
20150303,GM,25
20150303,GM.WB,25
20150303,GM.WA,25
20150303,GM.WC,25
20150303,GPC,25
20150303,GT,25
20150303,GWW,20
20150303,HAL,10
20150303,HRS,20
20150303,HAS,25
20150303,WELL,60
20150303,WELL.PI,60
20150303,HCN.PJ,60
20150303,HP,10
20150303,HSY,30
20150303,HPQ,45
20150303,HLT,25
20150303,HFC,10
20150303,HD,25
20150303,HRL,30
20150303,HOT,25
20150303,CNP,55
20150303,JBHT,20
20150303,HBAN,40
20150303,HUBSP,40
20150303,ITT,20
20150303,ITW,20
20150303,IR,20
20150303,INTC,45
20150303,IBM,45
20150303,IFF,15
20150303,NAV,20
20150303,NAV.PD,20
20150303,IGT.1,25
20150303,IP,15
20150303,IPG,50
20150303,JEC,20
20150303,JNJ,35
20150303,JCI,20
20150303,KLAC,45
20150303,SHLDQ,25
20150303,SHLWQ,25
20150303,KMI,10
20150303,KMI.WS,10
20150303,KSU,20
20150303,KSU.P,20
20150303,EVRG,55
20150303,K,30
20150303,KMB,30
20150303,KR,30
20150303,LRCX,45
20150303,LEG,25
20150303,LM,40
20150303,LEN,25
20150303,LEN.B,25
20150303,JEF,40
20150303,LLY,35
20150303,LB,25
