date,ticker,gicsSector
20030130,ADCT,45
20030130,AAMRQ,20
20030130,AAR,20
20030130,PNW,55
20030130,ABT,35
20030130,AMD,45
20030130,WCOEQ,50
20030130,AET,35
20030130,AEF.3,35
20030130,APD,15
20030130,ALK,20
20030130,ACV.1,30
20030130,ACV.A,30
20030130,ABS.1,30
20030130,AL.1,15
20030130,AL.Z,15
20030130,AYE,55
20030130,HON,20
20030130,AT.2,50
20030130,AT.P,50
20030130,SWKS,45
20030130,AA.3,15
20030130,AA.P,15
20030130,HES,10
20030130,BEAM,30
20030130,BEAM.PA,30
20030130,AEP,55
20030130,AEP.Z,55
20030130,AXP,40
20030130,AFL,40
20030130,AM.1,25
20030130,WYE,35
20030130,WYE.P,35
20030130,AIG,40
20030130,TT.2,20
20030130,T.2,50
20030130,AME,20
20030130,AMGN,35
20030130,ASO.1,40
20030130,ADI,45
20030130,ANDW,45
20030130,NBR,10
20030130,BUD.2,30
20030130,APA,10
20030130,AAPL,45
20030130,AMAT,45
20030130,ADM,30
20030130,ASH,15
20030130,GAS,55
20030130,ADSK,45
20030130,ADP,45
20030130,AVY,15
20030130,AVP,30
20030130,BHI,10
20030130,BLL,15
20030130,CEG,55
20030130,ONE.1,40
20030130,BK,40
20030130,BCR,35
20030130,GOLD,15
20030130,ABX.,15
20030130,BOL,35
20030130,BAX,35
20030130,BDX,35
20030130,VZ,50
20030130,BLS,50
20030130,BMS,15
20030130,BRK.A,40
20030130,BRK.B,40
20030130,BBY,25
20030130,BGEN,35
20030130,BMET,35
20030130,BDK,25
20030130,HRB,25
20030130,ESV,10
20030130,BA,20
20030130,OMX,25
20030130,BEP.1,25
20030130,RHI,20
20030130,BGG,20
20030130,BMY,35
20030130,BMYMP,35
20030130,BF.B,30
20030130,BF.A,30
20030130,BC,25
20030130,BNI,20
20030130,UIS,45
20030130,CI,35
20030130,CSX,20
20030130,CPB,30
20030130,STZ.B,30
20030130,STZ,30
20030130,PVN,40
20030130,CAH,35
20030130,PGN.1,55
20030130,CAT,20
20030130,CTX.2,25
20030130,CBSS,40
20030130,CTL,50
20030130,JPM,40
20030130,JPM.PH.,40
20030130,JPM.PF.,40
20030130,CVX,10
20030130,CHIR.1,35
20030130,CB.1,40
20030130,CHD,30
20030130,CCTYQ,25
20030130,CTAS,20
20030130,CCU.1,50
20030130,CLF,15
20030130,CLX,30
20030130,KO,30
20030130,CL,30
20030130,AON,40
20030130,CMCSA,50
20030130,CMCSK,50
20030130,CCZ,50
20030130,CMA,40
20030130,C,40
20030130,C.PF.,40
20030130,CPM.1,40
20030130,C.PH.1,40
20030130,C.PG.,40
20030130,CAR,20
20030130,CA,45
20030130,DXC,45
20030130,CAG,30
20030130,CE.2,45
20030130,ED,55
20030130,EPB.2,55
20030130,CMS,55
20030130,CEN.2,45
20030130,CBE,20
20030130,CTB,25
20030130,COO,35
20030130,TAP,30
20030130,GLW,45
20030130,CFC.3,40
20030130,CR,20
20030130,CMI,20
20030130,DCNAQ,25
20030130,DHR,35
20030130,TGT,25
20030130,DE,20
20030130,DALRQ,20
20030130,DLX,20
20030130,DTE,55
20030130,DTE.PB,55
20030130,ATGE,25
20030130,DDS,25
20030130,DIS,50
20030130,DG.1,25
20030130,D,55
20030130,RRD,20
20030130,DOV,20
20030130,DWDP,15
20030130,DJ,25
20030130,DOWJB,25
20030130,OMC,50
20030130,DD,15
20030130,DD.PA,15
20030130,DD.PB,15
20030130,DUK,55
20030130,DUK.PA,55
20030130,DNB,20
20030130,FLS,20
20030130,PKI,35
20030130,EKDKQ,45
20030130,ETN,20
20030130,ECL,15
20030130,EP,10
20030130,EMR,20
20030130,WFT,10
20030130,EC.2,15
20030130,EFX,20
20030130,EQT,10
20030130,EXPD,20
20030130,XOM,10
20030130,FMC,15
20030130,NEE,55
20030130,FDO,25
