date,ticker,gicsIndustry
20100928,ADCT,4520
20100928,AAMRQ,2030
20100928,AAR,2030
20100928,PNW,5510
20100928,ABT,3510
20100928,AMD,4530
20100928,AET,3510
20100928,APD,1510
20100928,ALK,2030
20100928,ACV.1,3030
20100928,AYE,5510
20100928,HON,2010
20100928,SWKS,4530
20100928,AA.3,1510
20100928,AA.P,1510
20100928,HES,1010
20100928,BEAM,3020
20100928,BEAM.PA,3020
20100928,AEP,5510
20100928,AEP.PA,5510
20100928,AXP,4020
20100928,AFL,4030
20100928,AM.1,2520
20100928,AIG,4030
20100928,AIG.PA,4030
20100928,AME,2010
20100928,AMGN,3520
20100928,ADI,4530
20100928,NBR,1010
20100928,APA,1010
20100928,APA.PD,1010
20100928,AAPL,4520
20100928,AMAT,4530
20100928,ADM,3020
20100928,ADM.PA,3020
20100928,ASH,1510
20100928,GAS,5510
20100928,ADSK,4510
20100928,ADP,4510
20100928,AVY,1510
20100928,AVP,3030
20100928,BHI,1010
20100928,BLL,1510
20100928,CEG,5510
20100928,CEG.PA,5510
20100928,BK,4020
20100928,BCR,3510
20100928,GOLD,1510
20100928,ABX.,1510
20100928,BAX,3510
20100928,BDX,3510
20100928,VZ,5010
20100928,BMS,1510
20100928,BRK.A,4020
20100928,BRK.B,4020
20100928,BBY,2550
20100928,HRB,2530
20100928,ESV,1010
20100928,BA,2010
20100928,OMX,2550
20100928,RHI,2020
20100928,BGG,2010
20100928,BMY,3520
20100928,BMYMP,3520
20100928,BF.B,3020
20100928,BF.A,3020
20100928,BC,2520
20100928,UIS,4510
20100928,CI,3510
20100928,CSX,2030
20100928,CPB,3020
20100928,STZ.B,3020
20100928,STZ,3020
20100928,CAH,3510
20100928,PGN.1,5510
20100928,CAT,2010
20100928,CTL,5010
20100928,JPM,4010
20100928,JPM.PI,4010
20100928,JPM.WS,4010
20100928,CVX,1010
20100928,CB.1,4030
20100928,CHD,3030
20100928,CCTYQ,2550
20100928,CTAS,2020
20100928,IHRTQ,5020
20100928,CLF,1510
20100928,CLX,3030
20100928,KO,3020
20100928,CL,3030
20100928,AON,4030
20100928,CMCSA,5020
20100928,CMCSK,5020
20100928,CCZ,5020
20100928,CMA,4010
20100928,CMA.WS,4010
20100928,C,4010
20100928,C.PI,4010
20100928,C.PP,4010
20100928,C.PM,4010
20100928,C.PH,4010
20100928,CAR,2030
20100928,CA,4510
20100928,DXC,4510
20100928,CAG,3020
20100928,ED,5510
20100928,CMS,5510
20100928,CBE,2010
