date,ticker,gicsSector
20050215,HCN.PD,60
20050215,HCN.PF,60
20050215,HNZ,30
20050215,HNZPP,30
20050215,HP,10
20050215,HPC,15
20050215,HSY,30
20050215,HPQ,45
20050215,HLT.1,25
20050215,HLNQ,25
20050215,HFC,10
20050215,HD,25
20050215,HRL,30
20050215,HOT,25
20050215,CNP,55
20050215,JBHT,20
20050215,HBAN,40
20050215,ITT,20
20050215,ITW,20
20050215,INCLF,15
20050215,N.1,15
20050215,NWG.1,15
20050215,IR,20
20050215,INTC,45
20050215,IBM,45
20050215,IFF,15
20050215,NAV,20
20050215,NAV.PD,20
20050215,IGT.1,25
20050215,IP,15
20050215,IPG,50
20050215,JEC,20
20050215,JP.1,40
20050215,JNJ,35
20050215,JCI,20
20050215,KLAC,45
20050215,SHLDQ,25
20050215,KMI.1,10
20050215,KSU,20
20050215,KSU.P,20
20050215,EVRG,55
20050215,K,30
20050215,KMG.1,10
20050215,KMB,30
20050215,KRI,25
20050215,KR,30
20050215,LSI.1,45
20050215,LRCX,45
20050215,LEG,25
20050215,LM,40
20050215,LEN,25
20050215,LEN.B,25
20050215,JEF,40
20050215,LLY,35
20050215,LB,25
20050215,LNC,40
20050215,LNC.P,40
20050215,KATE,25
20050215,LMT,20
20050215,L,40
20050215,RRC,10
20050215,KSE,55
20050215,LDG,30
20050215,LPX,15
20050215,LOW,25
20050215,MTW,20
20050215,MRO,10
20050215,HST,60
20050215,HST.PC,60
20050215,HST.PE,60
20050215,MMC,40
20050215,MI.1,40
20050215,MAS,20
20050215,MAT,25
20050215,MAY.2,25
20050215,MYG.1,25
20050215,MPY,25
20050215,MKC,30
20050215,MKC.V,30
20050215,MDR,10
20050215,MCD,25
20050215,SPGI,40
20050215,MCK,35
20050215,MHS,35
20050215,MDT,35
20050215,MEL.3,40
20050215,CVS,35
20050215,MRK,35
20050215,MDP,50
20050215,MDPEB,50
20050215,MER,40
20050215,IEM,40
20050215,MTT..,40
20050215,EFM.1,40
20050215,ESM.4,40
20050215,CSM.2,40
20050215,FML..,40
20050215,EUM.1,40
20050215,GWM,40
20050215,MDJ.,40
20050215,RSM.1,40
20050215,MPF.,40
20050215,NKM.1,40
20050215,ESY.,40
20050215,IHM,40
20050215,MLJ,40
20050215,BHM,40
20050215,MNM.1,40
20050215,BDM.,40
20050215,MU,45
20050215,ETR,55
20050215,MIL.2,35
20050215,MMM,20
20050215,MOLX,45
20050215,MOLXA,45
20050215,MSI,45
20050215,MUR,10
20050215,MYL,35
20050215,BAC,40
20050215,IKR,40
20050215,BML.PG,40
20050215,BML.PN,40
20050215,NCR,45
20050215,NCC,40
20050215,THC,35
20050215,NSM.2,45
20050215,NYT,50
20050215,NYTAB,50
20050215,NWL,25
20050215,NEM,15
20050215,GAS.2,55
20050215,NKE,25
20050215,NBL,10
20050215,JWN,25
20050215,NSC,20
20050215,ES,55
20050215,NI,55
20050215,XEL,55
20050215,XEL.PA,55
20050215,XEL.PB,55
20050215,XEL.PC,55
20050215,XEL.PD,55
20050215,XEL.PE,55
20050215,XEL.PG,55
20050215,NRTLQ,45
20050215,NT.,45
20050215,NTRS,40
20050215,NOC,20
20050215,TEX,20
20050215,WFC,40
20050215,NUE,15
20050215,OXY,10
20050215,FE,55
20050215,OKE,10
20050215,OKE.PA,10
20050215,OI,15
20050215,OI.PA,15
20050215,PNC,40
20050215,PNC.PC,40
20050215,PNC.PD,40
20050215,PPG,15
20050215,PCAR,20
20050215,PCG,55
20050215,SRE,55
20050215,PLL.1,20
20050215,PH,20
20050215,PAYX,45
20050215,JCP,25
20050215,PPL,55
20050215,PNR,20
20050215,PGL.1,55
20050215,PEP,30
20050215,ABI.3,35
20050215,PFE,35
20050215,PD,15
20050215,EXC,55
20050215,PE.PA,55
20050215,PE.PB,55
20050215,PE.PC,55
20050215,PE.PD,55
20050215,MO,30
20050215,COP,10
20050215,PVH,25
20050215,PBI,20
20050215,PBOWN,20
20050215,PDG,15
20050215,PDG.2,15
20050215,PCH,60
20050215,POM,55
20050215,PCP,20
20050215,PG,30
20050215,ASN.1,40
20050215,PEG,55
20050215,PHM,25
20050215,STR,55
20050215,RJF,40
20050215,RTN,20
20050215,RBK,25
20050215,AN,25
20050215,ROK,20
20050215,ROH,15
20050215,ROL,20
20050215,ROST,25
20050215,RDC,10
20050215,RDPL,10
20050215,R,20
20050215,SAF,40
20050215,SWY,30
20050215,STJ,35
20050215,HSH,30
20050215,SCG,55
20050215,SGP,35
20050215,SLB,10
20050215,SFA.1,45
20050215,SEE,15
20050215,S.1,25
20050215,SHW,15
20050215,SIAL,15
20050215,5050B,20
20050215,AOS,20
20050215,SII,10
20050215,SJM,30
20050215,SNA,20
20050215,KEY,40
20050215,EIX,55
20050215,SO,55
20050215,LUV,20
20050215,T,50
20050215,SWN,10
20050215,SWK,20
20050215,STT,40
20050215,PSA,60
20050215,PSA.A,60
20050215,PSA.PQ.1,60
20050215,PSA.PR.1,60
20050215,PSA.PS.1,60
20050215,PSA.PT.1,60
20050215,PSA.PU.1,60
20050215,PSA.PV.1,60
20050215,PSA.PW.1,60
20050215,PSA.PX.1,60
20050215,PSA.PZ.1,60
20050215,PSA.PA.1,60
20050215,PSA.PB.1,60
20050215,PSA.PC.1,60
20050215,SYK,35
20050215,NAVI,40
20050215,7127B,40
20050215,JSM,40
20050215,SUN.1,10
20050215,STI,40
20050215,SVU,30
20050215,SBL.2,45
20050215,SYY,30
20050215,TE,55
20050215,RSHCQ,25
20050215,TEK.1,45
20050215,ATI,15
20050215,TFX,35
20050215,TLAB,45
20050215,TIN,15
20050215,TER,45
20050215,ANDV,10
20050215,TXN,45
20050215,TXU,55
20050215,TXT,20
20050215,TXT.PA,20
20050215,TXT.PB,20
20050215,TMO,35
20050215,TNB,20
20050215,TKR,20
20050215,TMK,40
20050215,TSS,45
20050215,TOY,25
20050215,TRB,50
20050215,TXA,50
20050215,TYC,20
20050215,TSN,30
20050215,3UALAQ,20
20050215,UN,30
20050215,AEE,55
20050215,UNP,20
20050215,UDR,60
20050215,UDR.PB,60
20050215,UDM,60
20050215,UNH,35
20050215,UPS,20
20050215,3UAIRQ,20
20050215,3USABQ,20
20050215,UST.1,30
20050215,UTX,20
20050215,S.3,50
20050215,UHS,35
20050215,UHID,35
20050215,UCL,10
20050215,VFC,25
20050215,VAR,35
20050215,VNO,60
20050215,VNORP,60
20050215,VNO.PE,60
20050215,VNO.PF,60
20050215,VNO.PG,60
20050215,VMC,15
20050215,WMT,30
20050215,WBA,30
20050215,GHC,25
20050215,WEN.2,25
20050215,WDC,45
20050215,MWV,15
20050215,WY,60
20050215,WHR,25
20050215,WMB,10
20050215,WNDXQ,30
20050215,WEC,55
20050215,LNT,55
20050215,TEG,55
20050215,FL,25
20050215,WOR,15
20050215,WWY,30
20050215,3WWYWB,30
20050215,XRX,45
20050215,TJX,25
20050215,ZION,40
20050215,JKHY,45
20050215,BSC.1,40
20050215,BSC.PE,40
20050215,BSC.PG,40
20050215,BBT,40
20050215,NOVL,45
20050215,APC,10
20050215,NE,10
20050215,EMC,45
20050215,BIG,25
20050215,MS,40
20050215,BEM,40
20050215,ESTX.1,40
20050215,GIT,40
20050215,GDY,40
20050215,JAVA,45
20050215,TROW,40
20050215,MSFT,45
20050215,ORCL,45
20050215,SDS.2,45
20050215,DTV.2,25
20050215,LLTC,45
20050215,GENZ,35
20050215,SXCL,10
20050215,HMA,35
20050215,HOG,25
20050215,IT,45
20050215,IT.B,45
20050215,CVC,50
20050215,ADBE,45
20050215,EHC,35
20050215,CNO,40
20050215,CNO.WS,40
20050215,CNO.PB,40
20050215,FISV,45
20050215,KBH,25
20050215,UNM,40
20050215,UNN,40
20050215,UNM.PA,40
20050215,CCEP,30
20050215,HAR,25
20050215,CERN,35
20050215,CMVT,45
20050215,FOX,50
20050215,FOXA,50
20050215,ARG,15
20050215,JOY,20
20050215,SNV,40
20050215,HCP,60
20050215,HCP.PE,60
20050215,HCP.PF,60
20050215,FSH.2,35
20050215,PGR,40
20050215,BRL,35
20050215,CDNS,45
20050215,LVLT,50
20050215,CCL,25
20050215,DRE,60
20050215,DRE.PI,60
20050215,DRE.PJ,60
20050215,DRE.PK,60
20050215,DRE.PL,60
20050215,MBI,40
20050215,CELG,35
20050215,ABMD,35
20050215,TIF,25
20050215,XRAY,35
20050215,CBS.A,50
20050215,RBV,50
20050215,CBS,50
20050215,SCHW,40
20050215,FAST,20
20050215,MXIM,45
20050215,FRC.1,40
20050215,FRC.PA.1,40
20050215,APH,45
20050215,ALTR.1,45
20050215,PXD,10
20050215,MGM,25
20050215,WM,20
20050215,DELL.1,45
20050215,SSP,50
20050215,APCC.,20
20050215,FCX,15
20050215,FCX.PD,15
20050215,NVLS.1,45
20050215,ODP,25
20050215,BMC,45
20050215,CINF,40
20050215,DVN,10
20050215,LH,35
20050215,BR.2,10
20050215,NFB,40
20050215,FMCC,40
20050215,FMCCI,40
20050215,FMCKK,40
20050215,FMCCH,40
20050215,FMCCG,40
20050215,FMCCK,40
20050215,FMCCL,40
20050215,FMCCM,40
20050215,FMCCP,40
20050215,FMCCJ,40
20050215,FMCCN,40
20050215,FMCCO,40
20050215,FMCKP,40
20050215,VLO,10
20050215,ETS,45
20050215,SIG,25
20050215,SPLS,25
20050215,AGN.2,35
20050215,PCL,40
20050215,SYMC,45
20050215,WAMUQ,40
20050215,PBCT,40
20050215,EOG,10
20050215,EA,50
20050215,CBH.1,40
20050215,SLR,45
20050215,SIVB,40
20050215,SOV,40
20050215,SOV.PA,40
20050215,PTC,45
20050215,HET.,25
20050215,COG,10
20050215,DNR,10
20050215,CSCO,45
20050215,HOLX,35
20050215,AW,20
20050215,HCA.2,35
20050215,XLNX,45
20050215,BJS.1,10
20050215,KRB,40
20050215,AZO,25
20050215,REGN,35
20050215,CVH,35
20050215,PMCS,45
20050215,CEPH,35
20050215,X,15
20050215,MEDI,35
20050215,JNY,25
20050215,IDXX,35
20050215,AES,55
20050215,ABKFQ,40
20050215,AFK.2,40
20050215,AKF,40
20050215,AKT,40
20050215,MNST,30
20050215,XL,40
20050215,XL.PA,40
20050215,XL.PB,40
20050215,VRTX,35
20050215,MTG,40
20050215,BIIB,35
20050215,HCR,35
20050215,KIM,60
20050215,KIM.PF,60
20050215,PRGO,35
20050215,QCOM,45
20050215,VTSS,45
20050215,GILD,35
20050215,NXTL,50
20050215,WFM,30
20050215,ROP,20
20050215,SNPS,45
20050215,TWX,25
20050215,MHK,25
20050215,LIN,15
20050215,FDC.2,45
20050215,BSX,35
20050215,KSS,25
20050215,BBBY,25
20050215,DHI,25
20050215,ESRX,35
20050215,SBUX,25
20050215,DYNIQ,55
20050215,MFE,45
20050215,PDCO,35
20050215,CPWR.1,45
20050215,IAC,50
20050215,IACIW,50
20050215,IACIZ,50
20050215,SITC,60
20050215,DDR.PF,60
20050215,DDR.PG,60
20050215,DDR.PH,60
20050215,DDR.PI,60
20050215,CHK,10
20050215,AGN,35
20050215,HUM,35
20050215,INTU,45
20050215,MCHP,45
20050215,CB,40
20050215,ACE.PC,40
20050215,FOSL,25
20050215,GGP,60
20050215,SANM,45
20050215,ORLY,25
20050215,RCL,25
20050215,JBL,45
20050215,XTO,10
20050215,RIG,10
20050215,ALL,40
20050215,FLIR,45
20050215,PETM,25
20050215,EQR,60
20050215,EQR.PD,60
20050215,EQR.PE,60
20050215,EQR.PH,60
20050215,EQR.PN,60
20050215,BWA,25
20050215,GMCR,30
20050215,MAR,25
20050215,COST,30
20050215,MERQ,45
20050215,REG,60
20050215,REG.PF.1,60
20050215,REG.PB,60
20050215,INCY,35
20050215,URBN,25
20050215,NFX,10
20050215,VIAV,45
20050215,GTW,45
20050215,VRTS.1,45
20050215,SPG,60
20050215,SPG.PG,60
20050215,SPG.PF,60
20050215,SPG.PI,60
20050215,SPG.PJ,60
20050215,EMN,15
20050215,MAA,60
20050215,MAA.PF,60
20050215,MAA.PH,60
20050215,MLM,15
20050215,TSCO,25
20050215,ALB,15
20050215,QLGC,45
20050215,IVZ,40
20050215,WRK,15
20050215,MAC,60
20050215,AVB,60
20050215,AVB.PH,60
20050215,CPRT,20
20050215,AKS,15
20050215,PLD,60
20050215,PLD.PF,60
20050215,PLD.PG,60
20050215,LEHMQ,40
20050215,LEHCQ,40
20050215,LEHDQ,40
20050215,LEHFQ,40
20050215,LEHGQ,40
20050215,NKTR,35
20050215,ESS,60
20050215,AIV,60
20050215,AIV.PG,60
20050215,AIV.PQ,60
20050215,AIV.PR,60
20050215,AIV.PT,60
20050215,AIV.PU,60
20050215,AIV.PV,60
20050215,AIV.PY,60
20050215,ACS,45
20050215,O,60
20050215,OUI,60
20050215,O.PD,60
20050215,CIN..,55
20050215,TKPPY,10
20050215,COF,40
20050215,APOL,25
20050215,GDT,35
20050215,CMX.1,35
20050215,DLTR,25
20050215,ABC,35
20050215,DRI,25
20050215,RMD,35
20050215,CAM,10
20050215,DISH,50
20050215,SUNEQ,45
20050215,RE,40
20050215,DO,10
20050215,DVA,35
20050215,Q.2,50
20050215,HSIC,35
20050215,SNDK,45
20050215,LXK,45
20050215,EL,30
20050215,WAT,35
20050215,NTAP,45
20050215,CTXS,45
20050215,HIG,40
20050215,ALXN,35
20050215,IRM,60
20050215,LU,45
20050215,SAPE,45
20050215,AABA,25
20050215,DF,30
20050215,TRV,40
20050215,TUP,25
20050215,TIE,15
20050215,ANSS,45
20050215,BVSN,45
20050215,SEBL,45
20050215,ETFC,40
20050215,SRCL,20
20050215,CPNLQ,55
20050215,ANF,25
20050215,ENDP,35
20050215,UVN.1,25
20050215,TSG.2,45
20050215,RX,35
20050215,NOV,10
20050215,MWW,45
20050215,DGX,35
20050215,CIEN,45
20050215,KMX,25
20050215,TTWO,50
20050215,AMZN,25
20050215,ARE,60
20050215,ARE.PB,60
20050215,ARE.PC,60
20050215,QRVO,45
20050215,RL,25
20050215,BXP,60
20050215,EOP,40
20050215,EOP.PB,40
20050215,EOP.PG,40
20050215,SLG,60
20050215,SLG.PC,60
20050215,SLG.PD,60
20050215,ACAS,40
20050215,YUM,25
20050215,PWER,45
20050215,CHRW,20
20050215,MTD,35
20050215,AMG,40
20050215,AMCC,45
20050215,EVHC,35
20050215,URI,20
20050215,VRSN,45
20050215,PWR,20
20050215,BRCM,45
20050215,FII,40
20050215,VNUVY,20
20050215,AMT,60
20050215,VTR,60
20050215,LLL,20
20050215,CTSH,45
20050215,KG,35
20050215,RSG,20
20050215,CVG,45
20050215,CCI,60
20050215,3CCIKO,60
20050215,GLBC,50
20050215,EBAY,25
20050215,GS,40
20050215,CNXT.1,45
20050215,NVDA,45
20050215,DPHIQ,25
20050215,LIFE.3,35
20050215,BKNG,25
20050215,PBG,30
20050215,CNX,10
20050215,RAI,30
20050215,FFIV,45
20050215,SBAC,60
20050215,JNPR,45
20050215,HCBK,40
20050215,RHT,45
20050215,BLK,40
20050215,PTV,15
20050215,AKAM,45
20050215,CHTRQ,50
20050215,A,35
20050215,PKG,15
20050215,PALM,45
20050215,EW,35
20050215,MET,40
20050215,FTR,50
20050215,NRG,55
20050215,VSTNQ,25
20050215,ISRG,35
20050215,JNS,40
20050215,SVQ.1,40
20050215,ILMN,35
20050215,EQIX,60
20050215,AV.1,45
20050215,MCO,40
20050215,MIRKQ,55
20050215,TPR,25
20050215,MON,15
20050215,ALGN,35
20050215,MEE,10
20050215,GRMN,25
20050215,GPN,45
20050215,BTUUQ,10
20050215,FTI.1,10
20050215,MDLZ,30
20050215,PRU,40
20050215,ACN,45
20050215,ADS,45
20050215,WLTW,40
20050215,COL,20
20050215,ZBH,35
20050215,ANTM,35
20050215,GME,25
20050215,GME.B,25
20050215,CNC,35
20050215,PFG,40
20050215,AAP,25
20050215,AYI,20
20050215,LO,30
20050215,NFLX,50
20050215,CME,40
20050215,WYNN,25
20050215,NDAQ,40
20050215,CITGQ,40
20050215,XEC,10
20050215,STX,45
20050215,LKQ,25
20050215,AIZ,40
20050215,CRM,45
20050215,FSL.2,45
20050215,FSL.B,45
20050215,GNW,40
20050215,HSP,35
20050215,GOOGL,50
20050215,EXR,60
20050215,DLR,60
20050215,DLR.PA,60
20050215,MOS,15
20050215,MOS.P.,15
20050215,CE,15
20050215,CE.P,15
20050215,ANRZQ,10
20050215,CBRE,60
20050215,WCG,35
