date,ticker,gicsIndustry
20110224,IGT.1,2530
20110224,IP,1510
20110224,IPG,5020
20110224,JEC,2010
20110224,JNJ,3520
20110224,JCI,2010
20110224,JCI.PZ,2010
20110224,KLAC,4530
20110224,SHLDQ,2550
20110224,KMI,1010
20110224,KSU,2030
20110224,KSU.P,2030
20110224,EVRG,5510
20110224,K,3020
20110224,KMB,3030
20110224,KR,3010
20110224,LSI.1,4530
20110224,LRCX,4530
20110224,LEG,2520
20110224,LM,4020
20110224,LMI,4020
20110224,LEN,2520
20110224,LEN.B,2520
20110224,JEF,4020
20110224,LLY,3520
20110224,LB,2550
20110224,LNC,4030
20110224,LNC.P,4030
20110224,LNC.PG,4030
20110224,LNC.WS,4030
20110224,KATE,2520
20110224,LMT,2010
20110224,L,4030
20110224,RRC,1010
20110224,LPX,1510
20110224,LOW,2550
20110224,MTW,2010
20110224,MRO,1010
20110224,HST,6010
20110224,MMC,4030
20110224,MI.1,4010
20110224,MAS,2010
20110224,MAT,2520
20110224,MKC,3020
20110224,MKC.V,3020
20110224,MDR,1010
20110224,MCD,2530
20110224,SPGI,4020
20110224,MCK,3510
20110224,MHS,3510
20110224,MDT,3510
20110224,CVS,3510
20110224,MRK,3520
20110224,MDP,5020
20110224,MDPEB,5020
20110224,MU,4530
20110224,ETR,5510
20110224,MMM,2010
20110224,MOLX,4520
20110224,MOLXA,4520
20110224,MSI,4520
20110224,MUR,1010
20110224,MYL,3520
20110224,BAC,4010
20110224,IKR,4010
20110224,BAC.PD,4010
20110224,BAC.PE,4010
20110224,BAC.PI,4010
20110224,BAC.PJ,4010
20110224,BAC.PL,4010
20110224,BAC.PH,4010
20110224,BML.PG,4010
20110224,BML.PH,4010
20110224,BML.PI,4010
20110224,BML.PJ,4010
20110224,BML.PL,4010
20110224,BML.PN,4010
20110224,BML.PO,4010
20110224,BML.PQ,4010
20110224,BAC.WB,4010
20110224,BAC.WA,4010
20110224,NCR,4520
20110224,THC,3510
20110224,NSM.2,4530
20110224,NYT,5020
20110224,NYTAB,5020
20110224,NWL,2520
20110224,NEM,1510
20110224,GAS.2,5510
20110224,NKE,2520
20110224,NBL,1010
20110224,JWN,2550
20110224,NSC,2030
20110224,ES,5510
20110224,NI,5510
20110224,XEL,5510
20110224,XEL.PA,5510
20110224,XEL.PB,5510
20110224,XEL.PC,5510
20110224,XEL.PD,5510
20110224,XEL.PE,5510
20110224,XEL.PG,5510
20110224,XCJ,5510
20110224,NRTLQ,4520
20110224,NTRS,4020
20110224,NOC,2010
20110224,TEX,2010
20110224,WFC,4010
20110224,WFC.PJ,4010
20110224,WFC.PL,4010
20110224,WFC.WS,4010
20110224,NUE,1510
20110224,OXY,1010
20110224,FE,5510
20110224,OKE,1010
20110224,OI,1510
20110224,PNC,4010
20110224,PNC.PL,4010
20110224,PNC.WS,4010
20110224,PPG,1510
20110224,PCAR,2010
20110224,PCG,5510
20110224,SRE,5510
20110224,PLL.1,2010
20110224,PH,2010
20110224,PAYX,4510
20110224,JCP,2550
20110224,PPL,5510
20110224,PPL.PU,5510
20110224,PNR,2010
20110224,PEP,3020
20110224,PFE,3520
20110224,EXC,5510
20110224,PE.PA,5510
20110224,PE.PB,5510
20110224,PE.PC,5510
20110224,PE.PD,5510
20110224,MO,3020
20110224,COP,1010
20110224,PVH,2520
20110224,PBI,2020
20110224,PBOWN,2020
20110224,PCH,6010
20110224,POM,5510
20110224,PCP,2010
20110224,PG,3030
20110224,PEG,5510
20110224,PHM,2520
20110224,STR,5510
20110224,RJF,4020
20110224,RTN,2010
20110224,RTN.WS,2010
20110224,AN,2550
20110224,ROK,2010
20110224,ROL,2020
20110224,ROST,2550
20110224,RDC,1010
20110224,R,2030
20110224,SWY,3010
20110224,STJ,3510
20110224,HSH,3020
20110224,SCG,5510
20110224,SLB,1010
20110224,SEE,1510
20110224,SHW,1510
20110224,SIAL,1510
20110224,AOS,2010
20110224,SJM,3020
20110224,SNA,2010
20110224,KEY,4010
20110224,KEY.PG,4010
20110224,EIX,5510
20110224,SO,5510
20110224,LUV,2030
20110224,T,5010
20110224,SWN,1010
20110224,SWK,2010
20110224,SWU,2010
20110224,STT,4020
20110224,PSA,6010
20110224,PSA.PW.1,6010
20110224,PSA.PX.1,6010
20110224,PSA.PZ.1,6010
20110224,PSA.PA.1,6010
20110224,PSA.PC.1,6010
20110224,PSA.PD.1,6010
20110224,PSA.PE.1,6010
20110224,PSA.PF.2,6010
20110224,PSA.PG.1,6010
20110224,PSA.PH,6010
20110224,PSA.PI,6010
20110224,PSA.PK,6010
20110224,PSA.PL.,6010
20110224,PSA.PM,6010
20110224,PSA.PN,6010
20110224,PSA.PO,6010
20110224,PSA.PP,6010
20110224,SYK,3510
20110224,NAVI,4020
20110224,7127B,4020
20110224,JSM,4020
20110224,7128B,4020
20110224,SUN.1,1010
20110224,STI,4010
20110224,STI.PA,4010
20110224,SVU,3010
20110224,SYY,3010
20110224,TE,5510
20110224,RSHCQ,2550
20110224,ATI,1510
20110224,TFX,3510
20110224,TLAB,4520
20110224,TIN,1510
20110224,TER,4530
20110224,ANDV,1010
20110224,TXN,4530
20110224,TXT,2010
20110224,TMO,3520
20110224,TNB,2010
20110224,TKR,2010
20110224,TMK,4030
20110224,TSS,4510
20110224,TXA,5020
20110224,TYC,2020
20110224,TSN,3020
20110224,UAL,2030
20110224,UN,3030
20110224,AEE,5510
20110224,UNP,2030
20110224,UDR,6010
20110224,UDR.PG,6010
20110224,UNH,3510
20110224,UPS,2030
20110224,UTX,2010
20110224,S.3,5010
20110224,UHS,3510
20110224,UHID,3510
20110224,VFC,2520
20110224,VAR,3510
20110224,VNO,6010
20110224,VNORP,6010
20110224,VNO.PE,6010
20110224,VNO.PF,6010
20110224,VNO.PG,6010
20110224,VNO.PH,6010
20110224,VNO.PI,6010
20110224,VMC,1510
20110224,WMT,3010
20110224,WBA,3010
20110224,GHC,2530
20110224,WDC,4520
20110224,MWV,1510
20110224,WY,6010
20110224,WHR,2520
20110224,WMB,1010
20110224,WINN,3010
20110224,WEC,5510
20110224,LNT,5510
20110224,TEG,5510
20110224,FL,2550
20110224,WOR,1510
20110224,XRX,4520
20110224,TJX,2550
20110224,ZION,4010
20110224,ZB.PA,4010
20110224,ZB.PC,4010
20110224,ZIONW,4010
20110224,ZB.PE,4010
20110224,JKHY,4510
20110224,BBT,4010
20110224,NOVL,4510
20110224,APC,1010
20110224,NE,1010
20110224,EMC,4520
20110224,BIG,2550
20110224,MS,4020
20110224,BEM,4020
20110224,GIT,4020
20110224,TROW,4020
20110224,MSFT,4510
20110224,ORCL,4510
20110224,DTV.2,2540
20110224,LLTC,4530
20110224,GENZ,3520
20110224,SXCL,1010
20110224,HMA,3510
20110224,HOG,2510
20110224,IT,4510
20110224,CVC,5020
20110224,ADBE,4510
20110224,EHC,3510
20110224,CNO,4030
20110224,FISV,4510
20110224,KBH,2520
20110224,UNM,4030
20110224,CCEP,3020
20110224,HAR,2520
20110224,CERN,3510
20110224,CMVT,4510
20110224,FOX,5020
20110224,FOXA,5020
20110224,ARG,1510
20110224,JOY,2010
20110224,SNV,4010
20110224,SNV.PT,4010
20110224,HCP,6010
20110224,HCP.PE,6010
20110224,HCP.PF,6010
20110224,PGR,4030
20110224,CDNS,4510
20110224,LVLT,5010
20110224,CCL,2530
20110224,DRE,6010
20110224,DRE.PJ,6010
20110224,DRE.PK,6010
20110224,DRE.PL,6010
20110224,DRE.PM,6010
20110224,DRE.PN,6010
20110224,DRE.PO,6010
20110224,MBI,4030
20110224,CELG,3520
20110224,CELGZ,3520
20110224,ABMD,3510
20110224,TIF,2550
20110224,XRAY,3510
20110224,CBS.A,5020
20110224,CBS,5020
20110224,SCHW,4020
20110224,FAST,2010
20110224,MXIM,4530
20110224,FRC,4010
20110224,APH,4520
20110224,ALTR.1,4530
20110224,PXD,1010
20110224,MGM,2530
20110224,WM,2020
20110224,DELL.1,4520
20110224,SSP,5020
20110224,FCX,1510
20110224,NVLS.1,4530
20110224,ODP,2550
20110224,BMC,4510
20110224,CINF,4030
20110224,DVN,1010
20110224,LH,3510
20110224,FMCC,4010
20110224,FMCCI,4010
20110224,FMCKK,4010
20110224,FMCCH,4010
20110224,FMCCG,4010
20110224,FMCCK,4010
20110224,FMCCL,4010
20110224,FMCCM,4010
20110224,FMCCP,4010
20110224,FMCCJ,4010
20110224,FMCCN,4010
20110224,FMCCO,4010
20110224,FMCKP,4010
20110224,FMCCT,4010
20110224,FMCKO,4010
20110224,FMCKN,4010
20110224,FMCCS,4010
20110224,FMCKM,4010
20110224,FMCKL,4010
20110224,FMCKI,4010
20110224,FMCKJ,4010
20110224,VLO,1010
20110224,SIG,2550
20110224,SPLS,2550
20110224,AGN.2,3520
20110224,PCL,4040
20110224,SYMC,4510
20110224,WAMUQ,4010
20110224,WAHUQ,4010
20110224,WAMKQ,4010
20110224,WAMPQ,4010
20110224,PBCT,4010
20110224,EOG,1010
20110224,EA,5020
20110224,SIVB,4010
20110224,SOV.PC,4010
20110224,PTC,4510
20110224,COG,1010
20110224,DNR,1010
20110224,CSCO,4520
20110224,HOLX,3510
20110224,XLNX,4530
20110224,AZO,2550
20110224,REGN,3520
20110224,CVH,3510
20110224,PMCS,4530
20110224,CEPH,3520
20110224,X,1510
20110224,JNY,2520
20110224,IDXX,3510
20110224,AES,5510
20110224,ABKFQ,4030
20110224,MNST,3020
20110224,XL,4030
20110224,XL.PY,4030
20110224,VRTX,3520
20110224,MTG,4010
20110224,BIIB,3520
20110224,KIM,6010
20110224,KIM.PF,6010
20110224,KIM.PG,6010
20110224,KIM.PH,6010
20110224,PRGO,3520
20110224,QCOM,4530
20110224,VTSS,4530
20110224,GILD,3520
20110224,WFM,3010
20110224,ROP,2010
20110224,SNPS,4510
20110224,TWX,2540
20110224,MHK,2520
20110224,LIN,1510
20110224,BSX,3510
20110224,KSS,2550
20110224,BBBY,2550
20110224,DHI,2520
20110224,ESRX,3510
20110224,SBUX,2530
20110224,DYNIQ,5510
20110224,MFE,4510
20110224,PDCO,3510
20110224,CPWR.1,4510
20110224,IAC,5020
20110224,SITC,6010
20110224,DDR.PG,6010
20110224,DDR.PH,6010
20110224,DDR.PI,6010
20110224,CHK,1010
20110224,CHK.PD,1010
20110224,AGN,3520
20110224,HUM,3510
20110224,INTU,4510
20110224,MCHP,4530
20110224,CB,4030
20110224,FOSL,2520
20110224,GGP,6010
20110224,SANM,4520
20110224,ORLY,2550
20110224,RCL,2530
20110224,JBL,4520
20110224,RIG,1010
20110224,ALL,4030
20110224,FLIR,4520
20110224,PETM,2550
20110224,EQR,6010
20110224,EQR.PN,6010
20110224,BWA,2510
20110224,GMCR,3020
20110224,MAR,2530
20110224,COST,3010
20110224,REG,6010
20110224,REG.PC,6010
20110224,REG.PD,6010
20110224,REG.PE,6010
20110224,INCY,3520
20110224,URBN,2550
20110224,NFX,1010
20110224,VIAV,4520
20110224,SPG,6010
20110224,SPG.PJ,6010
20110224,EMN,1510
20110224,MAA,6010
20110224,MLM,1510
20110224,TSCO,2550
20110224,ALB,1510
20110224,QLGC,4520
20110224,IVZ,4020
20110224,WRK,1510
20110224,MAC,6010
20110224,AVB,6010
20110224,CPRT,2020
20110224,AKS,1510
20110224,PLD,6010
20110224,PLD.PF,6010
20110224,PLD.PG,6010
20110224,LEHMQ,4020
20110224,LEHDQ,4020
20110224,LEHFQ,4020
20110224,LEHGQ,4020
20110224,LEHJQ,4020
20110224,LEHPQ,4020
20110224,NKTR,3520
20110224,ESS,6010
20110224,AIV,6010
20110224,AIV.PT,6010
20110224,AIV.PU,6010
20110224,AIV.PV,6010
20110224,AIV.PY,6010
20110224,O,6010
20110224,O.PD,6010
20110224,O.PE,6010
20110224,TKPPY,1010
20110224,COF,4020
20110224,COF.WS,4020
20110224,APOL,2530
20110224,DLTR,2550
20110224,ABC,3510
20110224,DRI,2530
20110224,RMD,3510
20110224,CAM,1010
20110224,DISH,5020
20110224,SUNEQ,4530
20110224,RE,4030
20110224,DO,1010
20110224,DVA,3510
20110224,Q.2,5010
20110224,HSIC,3510
20110224,SNDK,4520
20110224,LXK,4520
20110224,EL,3030
20110224,WAT,3520
20110224,NTAP,4520
20110224,CTXS,4510
20110224,HIG,4030
20110224,HIG.PA,4030
20110224,HIG.WT,4030
20110224,ALXN,3520
20110224,IRM,6010
20110224,SAPE,4510
20110224,AABA,2550
20110224,DF,3020
20110224,TRV,4030
20110224,TUP,2520
20110224,TIE,1510
20110224,ANSS,4510
20110224,BVSN,4510
20110224,ETFC,4020
20110224,SRCL,2020
20110224,CPN,5510
20110224,ANF,2550
20110224,ENDP,3520
20110224,NOV,1010
20110224,MWW,4510
20110224,DGX,3510
20110224,CIEN,4520
20110224,KMX,2550
20110224,TTWO,5020
20110224,AMZN,2550
20110224,ARE,6010
20110224,ARE.PC,6010
20110224,ARE.PD,6010
20110224,QRVO,4530
20110224,RL,2520
20110224,BXP,6010
20110224,SLG,6010
20110224,SLG.PC,6010
20110224,SLG.PD,6010
20110224,ACAS,4020
20110224,YUM,2530
20110224,PWER,4520
20110224,CHRW,2030
20110224,MTD,3520
20110224,AMG,4020
20110224,AMCC,4530
20110224,EVHC,3510
20110224,URI,2010
20110224,VRSN,4510
20110224,PWR,2010
20110224,BRCM,4530
20110224,FII,4020
20110224,NLSN,2020
20110224,AMT,6010
20110224,VTR,6010
20110224,LLL,2010
20110224,CTSH,4510
20110224,KG,3520
20110224,RSG,2020
20110224,CVG,4510
20110224,CCI,6010
20110224,3CCIKO,6010
20110224,GLBC,5010
20110224,EBAY,2550
20110224,GS,4020
20110224,CNXT.1,4530
20110224,NVDA,4530
20110224,LIFE.3,3520
20110224,BKNG,2550
20110224,CNX,1010
20110224,RAI,3020
20110224,FFIV,4520
20110224,SBAC,6010
20110224,JNPR,4520
20110224,HCBK,4010
20110224,RHT,4510
20110224,BLK,4020
20110224,AKAM,4510
20110224,CHTR,5020
20110224,EXPE,2550
20110224,A,3520
20110224,PKG,1510
20110224,EW,3510
20110224,MET,4030
20110224,MET.PA,4030
20110224,MET.PB,4030
20110224,FTR,5010
20110224,NRG,5510
20110224,VC,2510
20110224,ISRG,3510
20110224,JNS,4020
20110224,ILMN,3520
20110224,EQIX,6010
20110224,MCO,4020
20110224,GEN.3,5510
20110224,TPR,2520
20110224,MON,1510
20110224,ALGN,3510
20110224,MEE,1010
20110224,GRMN,2520
20110224,GPN,4510
20110224,BTUUQ,1010
20110224,FTI.1,1010
20110224,MDLZ,3020
20110224,PRU,4030
20110224,ACN,4510
20110224,ADS,4510
20110224,WLTW,4030
20110224,COL,2010
20110224,ZBH,3510
20110224,ANTM,3510
20110224,GME,2550
20110224,CNC,3510
20110224,PFG,4030
20110224,PFG.PB,4030
20110224,AAP,2550
20110224,AYI,2010
20110224,LO,3020
20110224,NFLX,5020
20110224,TDG,2010
20110224,CME,4020
20110224,WYNN,2530
20110224,NDAQ,4020
20110224,CIT,4010
20110224,XEC,1010
20110224,STX,4520
20110224,QEP,1010
20110224,LKQ,2550
20110224,AIZ,4030
20110224,CRM,4510
20110224,GNW,4030
20110224,MA,4510
20110224,HSP,3520
20110224,PCS,5010
20110224,GOOGL,5020
20110224,EXR,6010
20110224,DLR,6010
20110224,MOS,1510
20110224,CE,1510
20110224,ANRZQ,1010
20110224,INFO,2020
20110224,ICE,4020
20110224,CF,1510
20110224,DISCA,5020
20110224,DISCB,5020
20110224,DISCK,5020
20110224,AMP,4020
20110224,AMP.PA,4020
20110224,UAA,2520
20110224,LDOS,4510
20110224,VIAB,5020
20110224,VIA,5020
20110224,CMG,2530
20110224,FIS,4510
20110224,NYX,4020
20110224,WIN,5010
20110224,WYND,2530
20110224,WU,4510
20110224,HBI,2520
20110224,FSLR,4530
20110224,IPGP,4520
20110224,SE.7,1010
20110224,TWC,2540
20110224,BR,4510
20110224,COV,3510
20110224,TEL,4520
20110224,DFS,4020
20110224,CXO,1010
20110224,TDC,4510
20110224,MSCI,4020
20110224,ULTA,2550
20110224,AWK,5510
20110224,V,4510
20110224,PM,3020
20110224,DPS,3020
20110224,SNI,2540
20110224,ATVI,5020
20110224,VRSK,2020
20110224,AVGO,4530
20110224,MJN,3020
20110224,CFN,3510
20110224,FTNT,4510
20110224,CBOE,4020
20110224,FLT,4510
20110224,MMI.3,4520
20110224,CBRE,6010
20110224,WCG,3510
20110224,LYB,1510
