date,ticker,gicsSector
20120109,AAMRQ,20
20120109,PNW,55
20120109,ABT,35
20120109,AMD,45
20120109,AET,35
20120109,APD,15
20120109,ALK,20
20120109,HON,20
20120109,SWKS,45
20120109,AA.3,15
20120109,AA.P,15
20120109,HES,10
20120109,BEAM,30
20120109,BEAM.PA,30
20120109,AEP,55
20120109,AEP.PA,55
20120109,AXP,40
20120109,AFL,40
20120109,AM.1,25
20120109,AIG,40
20120109,AIG.WS,40
20120109,AME,20
20120109,AMGN,35
20120109,ADI,45
20120109,NBR,10
20120109,APA,10
20120109,APA.PD,10
20120109,AAPL,45
20120109,AMAT,45
20120109,ADM,30
20120109,ASH,15
20120109,GAS,55
20120109,ADSK,45
20120109,ADP,45
20120109,AVY,15
20120109,AVP,30
20120109,BHI,10
20120109,BLL,15
20120109,CEG,55
20120109,CEG.PA,55
20120109,BK,40
20120109,BCR,35
20120109,GOLD,15
20120109,ABX.,15
20120109,BAX,35
20120109,BDX,35
20120109,VZ,50
20120109,BMS,15
20120109,BRK.A,40
20120109,BRK.B,40
20120109,BBY,25
20120109,HRB,25
20120109,ESV,10
20120109,BA,20
20120109,OMX,25
20120109,RHI,20
20120109,BGG,20
20120109,BMY,35
20120109,BMYMP,35
20120109,BF.B,30
20120109,BF.A,30
20120109,BC,25
20120109,UIS,45
20120109,UIS.PA,45
20120109,CI,35
20120109,CSX,20
20120109,CPB,30
20120109,STZ.B,30
20120109,STZ,30
20120109,CAH,35
20120109,PGN.1,55
20120109,CAT,20
20120109,CTL,50
20120109,JPM,40
20120109,JPM.PI,40
20120109,JPM.WS,40
20120109,CVX,10
20120109,CB.1,40
20120109,CHD,30
20120109,CTAS,20
20120109,IHRTQ,50
20120109,CLF,15
20120109,CLX,30
20120109,KO,30
20120109,CL,30
20120109,AON,40
20120109,CMCSA,50
20120109,CMCSK,50
20120109,CCZ,50
20120109,CMA,40
20120109,CMA.WS,40
20120109,C,40
20120109,C.PI,40
20120109,C.PP,40
20120109,C.PM,40
20120109,C.PH,40
20120109,CGBBW,40
20120109,C.WA,40
20120109,CAR,20
20120109,CA,45
20120109,DXC,45
20120109,CAG,30
20120109,ED,55
20120109,CMS,55
20120109,CBE,20
20120109,CTB,25
20120109,COO,35
20120109,TAP,30
20120109,TAP.A,30
20120109,GLW,45
20120109,CR,20
20120109,CMI,20
20120109,DAN,25
20120109,DHR,35
20120109,TGT,25
20120109,DE,20
20120109,DAL,20
20120109,DLX,20
20120109,DTE,55
20120109,ATGE,25
20120109,DDS,25
20120109,DIS,50
20120109,DG,25
20120109,D,55
20120109,RRD,20
20120109,DOV,20
20120109,DWDP,15
20120109,OMC,50
20120109,DD,15
20120109,DD.PA,15
20120109,DD.PB,15
20120109,DUK,55
20120109,DNB,20
20120109,FLS,20
20120109,PKI,35
20120109,EKDKQ,45
20120109,ETN,20
20120109,ECL,15
20120109,EP,10
20120109,EMR,20
20120109,WFT,10
20120109,EFX,20
20120109,EQT,10
20120109,EXPD,20
20120109,XOM,10
20120109,FMC,15
