date,ticker,gicsSector
20110930,AAMRQ,20
20110930,AAR,20
20110930,PNW,55
20110930,ABT,35
20110930,AMD,45
20110930,AET,35
20110930,APD,15
20110930,ALK,20
20110930,HON,20
20110930,SWKS,45
20110930,AA.3,15
20110930,AA.P,15
20110930,HES,10
20110930,BEAM,30
20110930,BEAM.PA,30
20110930,AEP,55
20110930,AEP.PA,55
20110930,AXP,40
20110930,AFL,40
20110930,AM.1,25
20110930,AIG,40
20110930,AIG.WS,40
20110930,AME,20
20110930,AMGN,35
20110930,ADI,45
20110930,NBR,10
20110930,APA,10
20110930,APA.PD,10
20110930,AAPL,45
20110930,AMAT,45
20110930,ADM,30
20110930,ASH,15
20110930,GAS,55
20110930,ADSK,45
20110930,ADP,45
20110930,AVY,15
20110930,AVP,30
20110930,BHI,10
20110930,BLL,15
20110930,CEG,55
20110930,CEG.PA,55
20110930,BK,40
20110930,BCR,35
20110930,GOLD,15
20110930,ABX.,15
20110930,BAX,35
20110930,BDX,35
20110930,VZ,50
20110930,BMS,15
20110930,BRK.A,40
20110930,BRK.B,40
20110930,BBY,25
20110930,HRB,25
20110930,ESV,10
20110930,BA,20
20110930,OMX,25
20110930,RHI,20
20110930,BGG,20
20110930,BMY,35
20110930,BMYMP,35
20110930,BF.B,30
20110930,BF.A,30
20110930,BC,25
20110930,UIS,45
20110930,UIS.PA,45
20110930,CI,35
20110930,CSX,20
20110930,CPB,30
20110930,STZ.B,30
20110930,STZ,30
20110930,CAH,35
20110930,PGN.1,55
20110930,CAT,20
20110930,CTL,50
20110930,JPM,40
20110930,JPM.PI,40
20110930,JPM.WS,40
20110930,CVX,10
20110930,CB.1,40
20110930,CHD,30
20110930,CTAS,20
20110930,IHRTQ,50
20110930,CLF,15
20110930,CLX,30
20110930,KO,30
20110930,CL,30
20110930,AON,40
20110930,CMCSA,50
20110930,CMCSK,50
20110930,CCZ,50
20110930,CMA,40
20110930,CMA.WS,40
20110930,C,40
20110930,C.PI,40
20110930,C.PP,40
20110930,C.PM,40
20110930,C.PH,40
20110930,CGBBW,40
20110930,C.WA,40
20110930,CAR,20
20110930,CA,45
20110930,DXC,45
20110930,CAG,30
20110930,ED,55
20110930,CMS,55
20110930,CBE,20
20110930,CTB,25
20110930,COO,35
20110930,TAP,30
20110930,TAP.A,30
20110930,GLW,45
20110930,CR,20
20110930,CMI,20
20110930,DAN,25
20110930,DHR,35
20110930,TGT,25
20110930,DE,20
20110930,DAL,20
20110930,DLX,20
20110930,DTE,55
20110930,ATGE,25
20110930,DDS,25
20110930,DIS,50
20110930,DG,25
20110930,D,55
20110930,RRD,20
20110930,DOV,20
20110930,DWDP,15
20110930,OMC,50
20110930,DD,15
20110930,DD.PA,15
20110930,DD.PB,15
20110930,DUK,55
20110930,DNB,20
20110930,FLS,20
20110930,PKI,35
20110930,EKDKQ,45
20110930,ETN,20
20110930,ECL,15
20110930,EP,10
20110930,EMR,20
20110930,WFT,10
20110930,EFX,20
20110930,EQT,10
20110930,EXPD,20
20110930,XOM,10
20110930,FMC,15
20110930,NEE,55
20110930,FDO,25
20110930,FDX,20
20110930,FNMA,40
20110930,FNMAP,40
20110930,FNMAO,40
20110930,FNMAM,40
20110930,FNMAG,40
20110930,FNMAN,40
20110930,FNMAL,40
20110930,FNMAK,40
20110930,FNMAH,40
20110930,FNMAI,40
20110930,FNMAJ,40
20110930,FNMAS,40
20110930,FNMAT,40
20110930,FRT,60
20110930,M,25
20110930,FITB,40
20110930,FITBP,40
20110930,RF,40
20110930,MTB,40
20110930,USB,40
20110930,USB.PH,40
20110930,USB.PL,40
20110930,USB.PA,40
20110930,FHN,40
20110930,FLR,20
20110930,F,25
20110930,F.PA,25
20110930,F.WS,25
20110930,FRX,35
20110930,BEN,40
20110930,AJG,40
20110930,TGNA,50
20110930,GPS,25
20110930,GD,20
20110930,GE,20
20110930,GIS,30
20110930,GM,25
20110930,GM.PB,25
20110930,GM.WB,25
20110930,GM.WA,25
20110930,GPC,25
20110930,GR,20
20110930,GT,25
20110930,GTPPP,25
20110930,GWW,20
20110930,HAL,10
20110930,HRS,20
20110930,HAS,25
20110930,WELL,60
20110930,HCN.PD,60
20110930,HCN.PF,60
20110930,WELL.PI,60
20110930,HNZ,30
20110930,HNZPP,30
20110930,HP,10
20110930,HSY,30
20110930,HPQ,45
20110930,HLNQ,25
20110930,HFC,10
20110930,HD,25
20110930,HRL,30
20110930,HOT,25
20110930,CNP,55
20110930,JBHT,20
20110930,HBAN,40
20110930,HUBSP,40
20110930,ITT,20
20110930,ITW,20
20110930,IR,20
20110930,INTC,45
20110930,IBM,45
20110930,IFF,15
20110930,NAV,20
20110930,NAV.PD,20
20110930,IGT.1,25
20110930,IP,15
20110930,IPG,50
20110930,JEC,20
20110930,JNJ,35
20110930,JCI,20
20110930,JCI.PZ,20
20110930,KLAC,45
20110930,SHLDQ,25
20110930,KMI,10
20110930,KSU,20
20110930,KSU.P,20
20110930,EVRG,55
20110930,K,30
20110930,KMB,30
20110930,KR,30
20110930,LSI.1,45
20110930,LRCX,45
20110930,LEG,25
20110930,LM,40
20110930,LEN,25
20110930,LEN.B,25
20110930,JEF,40
20110930,LLY,35
20110930,LB,25
20110930,LNC,40
20110930,LNC.P,40
20110930,LNC.WS,40
20110930,KATE,25
20110930,LMT,20
20110930,L,40
20110930,RRC,10
20110930,LPX,15
20110930,LOW,25
20110930,MTW,20
20110930,MRO,10
20110930,HST,60
20110930,MMC,40
20110930,MAS,20
20110930,MAT,25
20110930,MKC,30
20110930,MKC.V,30
20110930,MDR,10
20110930,MCD,25
20110930,SPGI,40
20110930,MCK,35
20110930,MHS,35
20110930,MDT,35
20110930,CVS,35
20110930,MRK,35
20110930,MDP,50
20110930,MDPEB,50
20110930,MU,45
20110930,ETR,55
20110930,MMM,20
20110930,MOLX,45
20110930,MOLXA,45
20110930,MSI,45
20110930,MUR,10
20110930,MYL,35
20110930,BAC,40
20110930,IKR,40
20110930,BAC.PD,40
20110930,BAC.PE,40
20110930,BAC.PI,40
20110930,BAC.PJ,40
20110930,BAC.PL,40
20110930,BAC.PH,40
20110930,BML.PG,40
20110930,BML.PH,40
20110930,BML.PI,40
20110930,BML.PJ,40
20110930,BML.PL,40
20110930,BML.PN,40
20110930,BML.PO,40
20110930,BML.PQ,40
20110930,BAC.WB,40
20110930,BAC.WA,40
20110930,NCR,45
20110930,THC,35
20110930,NYT,50
20110930,NYTAB,50
20110930,NWL,25
20110930,NEM,15
20110930,GAS.2,55
20110930,NKE,25
20110930,NBL,10
20110930,JWN,25
20110930,NSC,20
20110930,ES,55
20110930,NI,55
20110930,XEL,55
20110930,XEL.PA,55
20110930,XEL.PB,55
20110930,XEL.PC,55
20110930,XEL.PD,55
20110930,XEL.PE,55
20110930,XEL.PG,55
20110930,XCJ,55
20110930,NRTLQ,45
20110930,NTRS,40
20110930,NOC,20
20110930,TEX,20
20110930,WFC,40
20110930,WFC.PJ,40
20110930,WFC.PL,40
20110930,WFC.WS,40
20110930,NUE,15
20110930,OXY,10
20110930,FE,55
20110930,OKE,10
20110930,OI,15
20110930,PNC,40
20110930,PNC.PL,40
20110930,PNC.WS,40
20110930,PPG,15
20110930,PCAR,20
20110930,PCG,55
20110930,SRE,55
20110930,PLL.1,20
20110930,PH,20
20110930,PAYX,45
20110930,JCP,25
20110930,PPL,55
20110930,PPL.PU,55
20110930,PPL.PW,55
20110930,PNR,20
20110930,PEP,30
20110930,PFE,35
20110930,EXC,55
20110930,PE.PA,55
20110930,PE.PB,55
20110930,PE.PC,55
20110930,PE.PD,55
20110930,MO,30
20110930,COP,10
20110930,PVH,25
20110930,PBI,20
20110930,PBOWN,20
20110930,PCH,60
20110930,POM,55
20110930,PCP,20
20110930,PG,30
20110930,PEG,55
20110930,PHM,25
20110930,STR,55
20110930,RJF,40
20110930,RTN,20
20110930,AN,25
20110930,ROK,20
20110930,ROL,20
20110930,ROST,25
20110930,RDC,10
20110930,R,20
20110930,SWY,30
20110930,STJ,35
20110930,HSH,30
20110930,SCG,55
20110930,SLB,10
20110930,SEE,15
20110930,SHW,15
20110930,SIAL,15
20110930,AOS,20
20110930,SJM,30
20110930,SNA,20
20110930,KEY,40
20110930,KEY.PG,40
20110930,EIX,55
20110930,SO,55
20110930,LUV,20
20110930,T,50
20110930,SWN,10
20110930,SWK,20
20110930,SWU,20
20110930,STT,40
20110930,PSA,60
20110930,PSA.PW.1,60
20110930,PSA.PX.1,60
20110930,PSA.PZ.1,60
20110930,PSA.PA.1,60
20110930,PSA.PC.1,60
20110930,PSA.PD.1,60
20110930,PSA.PE.1,60
20110930,PSA.PF.2,60
20110930,PSA.PH,60
20110930,PSA.PL.,60
20110930,PSA.PM,60
20110930,PSA.PN,60
20110930,PSA.PO,60
20110930,PSA.PP,60
20110930,PSA.PQ,60
20110930,PSA.PR,60
20110930,SYK,35
20110930,NAVI,40
20110930,7127B,40
20110930,JSM,40
20110930,7128B,40
20110930,SUN.1,10
20110930,STI,40
20110930,STI.PA,40
20110930,STI.WB,40
20110930,STI.WA,40
20110930,SVU,30
20110930,SYY,30
20110930,TE,55
20110930,RSHCQ,25
20110930,ATI,15
20110930,TFX,35
20110930,TLAB,45
20110930,TIN,15
20110930,TER,45
20110930,ANDV,10
20110930,TXN,45
20110930,TXT,20
20110930,TMO,35
20110930,TNB,20
20110930,TKR,20
20110930,TMK,40
20110930,TSS,45
20110930,TXA,50
20110930,TYC,20
20110930,TSN,30
20110930,UAL,20
20110930,UN,30
20110930,AEE,55
20110930,UNP,20
20110930,UDR,60
20110930,UDR.PG,60
20110930,UNH,35
20110930,UPS,20
20110930,UTX,20
20110930,S.3,50
20110930,UHS,35
20110930,UHID,35
20110930,VFC,25
20110930,VAR,35
20110930,VNO,60
20110930,VNORP,60
20110930,VNO.PE,60
20110930,VNO.PF,60
20110930,VNO.PG,60
20110930,VNO.PH,60
20110930,VNO.PI,60
20110930,VNO.PJ,60
20110930,VMC,15
20110930,WMT,30
20110930,WBA,30
20110930,GHC,25
20110930,WDC,45
20110930,MWV,15
20110930,WY,60
20110930,WHR,25
20110930,WMB,10
20110930,WINN,30
20110930,WEC,55
20110930,LNT,55
20110930,TEG,55
20110930,FL,25
20110930,WOR,15
20110930,XRX,45
20110930,TJX,25
20110930,ZION,40
20110930,ZB.PA,40
20110930,ZB.PC,40
20110930,ZIONW,40
20110930,ZB.PE,40
20110930,JKHY,45
20110930,BBT,40
20110930,APC,10
20110930,NE,10
20110930,EMC,45
20110930,BIG,25
20110930,MS,40
20110930,BEM,40
20110930,GIT,40
20110930,TROW,40
20110930,MSFT,45
20110930,ORCL,45
20110930,DTV.2,25
20110930,LLTC,45
20110930,SXCL,10
20110930,HMA,35
20110930,HOG,25
20110930,IT,45
20110930,CVC,50
20110930,ADBE,45
20110930,EHC,35
20110930,CNO,40
20110930,FISV,45
20110930,KBH,25
20110930,UNM,40
20110930,CCEP,30
20110930,HAR,25
20110930,CERN,35
20110930,CMVT,45
20110930,FOX,50
20110930,FOXA,50
20110930,ARG,15
20110930,JOY,20
20110930,SNV,40
20110930,SNV.PT,40
20110930,HCP,60
20110930,HCP.PE,60
20110930,HCP.PF,60
20110930,PGR,40
20110930,CDNS,45
20110930,LVLT,50
20110930,CCL,25
20110930,DRE,60
20110930,DRE.PJ,60
20110930,DRE.PK,60
20110930,DRE.PL,60
20110930,DRE.PM,60
20110930,DRE.PO,60
20110930,MBI,40
20110930,CELG,35
20110930,CELGZ,35
20110930,ABMD,35
20110930,TIF,25
20110930,XRAY,35
20110930,CBS.A,50
20110930,CBS,50
20110930,SCHW,40
20110930,FAST,20
20110930,MXIM,45
20110930,FRC,40
20110930,APH,45
20110930,ALTR.1,45
20110930,PXD,10
20110930,MGM,25
20110930,WM,20
20110930,DELL.1,45
20110930,SSP,50
20110930,FCX,15
20110930,NVLS.1,45
20110930,ODP,25
20110930,BMC,45
20110930,CINF,40
20110930,DVN,10
20110930,LH,35
20110930,FMCC,40
20110930,FMCCI,40
20110930,FMCKK,40
20110930,FMCCH,40
20110930,FMCCG,40
20110930,FMCCK,40
20110930,FMCCL,40
20110930,FMCCM,40
20110930,FMCCP,40
20110930,FMCCJ,40
20110930,FMCCN,40
20110930,FMCCO,40
20110930,FMCKP,40
20110930,FMCCT,40
20110930,FMCKO,40
20110930,FMCKN,40
20110930,FMCCS,40
20110930,FMCKM,40
20110930,FMCKL,40
20110930,FMCKI,40
20110930,FMCKJ,40
20110930,VLO,10
20110930,SIG,25
20110930,SPLS,25
20110930,AGN.2,35
20110930,PCL,40
20110930,SYMC,45
20110930,WAMUQ,40
20110930,WAHUQ,40
20110930,WAMKQ,40
20110930,WAMPQ,40
20110930,PBCT,40
20110930,EOG,10
20110930,EA,50
20110930,SIVB,40
20110930,SOV.PC,40
20110930,PTC,45
20110930,COG,10
20110930,DNR,10
20110930,CSCO,45
20110930,HOLX,35
20110930,HCA,35
20110930,XLNX,45
20110930,AZO,25
20110930,REGN,35
20110930,CVH,35
20110930,PMCS,45
20110930,CEPH,35
20110930,X,15
20110930,JNY,25
20110930,IDXX,35
20110930,AES,55
20110930,ABKFQ,40
20110930,MNST,30
20110930,XL,40
20110930,VRTX,35
20110930,MTG,40
20110930,BIIB,35
20110930,KIM,60
20110930,KIM.PF,60
20110930,KIM.PG,60
20110930,KIM.PH,60
20110930,PRGO,35
20110930,QCOM,45
20110930,VTSS,45
20110930,GILD,35
20110930,WFM,30
20110930,ROP,20
20110930,SNPS,45
20110930,TWX,25
20110930,MHK,25
20110930,LIN,15
20110930,BSX,35
20110930,KSS,25
20110930,BBBY,25
20110930,DHI,25
20110930,ESRX,35
20110930,SBUX,25
20110930,DYNIQ,55
20110930,PDCO,35
20110930,CPWR.1,45
20110930,IAC,50
20110930,SITC,60
20110930,DDR.PH,60
20110930,DDR.PI,60
20110930,CHK,10
20110930,CHK.PD,10
20110930,AGN,35
20110930,HUM,35
20110930,INTU,45
20110930,MCHP,45
20110930,CB,40
20110930,FOSL,25
20110930,GGP,60
20110930,SANM,45
20110930,ORLY,25
20110930,RCL,25
20110930,JBL,45
20110930,RIG,10
20110930,ALL,40
20110930,FLIR,45
20110930,PETM,25
20110930,EQR,60
20110930,EQR.PN,60
20110930,BWA,25
20110930,GMCR,30
20110930,MAR,25
20110930,COST,30
20110930,REG,60
20110930,REG.PC,60
20110930,REG.PD,60
20110930,REG.PE,60
20110930,INCY,35
20110930,URBN,25
20110930,NFX,10
20110930,VIAV,45
20110930,SPG,60
20110930,SPG.PJ,60
20110930,EMN,15
20110930,MAA,60
20110930,MLM,15
20110930,TSCO,25
20110930,ALB,15
20110930,QLGC,45
20110930,IVZ,40
20110930,WRK,15
20110930,MAC,60
20110930,AVB,60
20110930,CPRT,20
20110930,AKS,15
20110930,PLD,60
20110930,PLD.PL,60
20110930,PLD.PM,60
20110930,PLD.PO,60
20110930,PLD.PP,60
20110930,PLD.PS,60
20110930,PLD.PR,60
20110930,LEHMQ,40
20110930,LEHDQ,40
20110930,LEHJQ,40
20110930,LEHPQ,40
20110930,NKTR,35
20110930,ESS,60
20110930,ESS.PH,60
20110930,AIV,60
20110930,AIV.PT,60
20110930,AIV.PU,60
20110930,AIV.PV,60
20110930,AIV.PY,60
20110930,AIV.PZ,60
20110930,O,60
20110930,O.PD,60
20110930,O.PE,60
20110930,TKPPY,10
20110930,COF,40
20110930,COF.WS,40
20110930,APOL,25
20110930,DLTR,25
20110930,ABC,35
20110930,DRI,25
20110930,RMD,35
20110930,CAM,10
20110930,DISH,50
20110930,SUNEQ,45
20110930,RE,40
20110930,DO,10
20110930,DVA,35
20110930,HSIC,35
20110930,SNDK,45
20110930,LXK,45
20110930,EL,30
20110930,WAT,35
20110930,NTAP,45
20110930,CTXS,45
20110930,HIG,40
20110930,HIG.PA,40
20110930,HIG.WT,40
20110930,ALXN,35
20110930,IRM,60
20110930,SAPE,45
20110930,AABA,25
20110930,DF,30
20110930,TRV,40
20110930,TUP,25
20110930,TIE,15
20110930,ANSS,45
20110930,BVSN,45
20110930,ETFC,40
20110930,SRCL,20
20110930,CPN,55
20110930,ANF,25
20110930,ENDP,35
20110930,NOV,10
20110930,MWW,45
20110930,DGX,35
20110930,CIEN,45
20110930,KMX,25
20110930,TTWO,50
20110930,AMZN,25
20110930,ARE,60
20110930,ARE.PC,60
20110930,ARE.PD,60
20110930,QRVO,45
20110930,RL,25
20110930,BXP,60
20110930,SLG,60
20110930,SLG.PC,60
20110930,SLG.PD,60
20110930,ACAS,40
20110930,YUM,25
20110930,PWER,45
20110930,CHRW,20
20110930,MTD,35
20110930,AMG,40
20110930,AMCC,45
20110930,EVHC,35
20110930,URI,20
20110930,VRSN,45
20110930,PWR,20
20110930,BRCM,45
20110930,FII,40
20110930,NLSN,20
20110930,AMT,60
20110930,VTR,60
20110930,LLL,20
20110930,CTSH,45
20110930,RSG,20
20110930,CVG,45
20110930,CCI,60
20110930,3CCIKO,60
20110930,GLBC,50
20110930,EBAY,25
20110930,GS,40
20110930,NVDA,45
20110930,LIFE.3,35
20110930,BKNG,25
20110930,CNX,10
20110930,RAI,30
20110930,FFIV,45
20110930,SBAC,60
20110930,JNPR,45
20110930,HCBK,40
20110930,RHT,45
20110930,BLK,40
20110930,AKAM,45
20110930,CHTR,50
20110930,EXPE,25
20110930,A,35
20110930,PKG,15
20110930,EW,35
20110930,MET,40
20110930,MET.PA,40
20110930,MET.PB,40
20110930,MLU,40
20110930,FTR,50
20110930,NRG,55
20110930,VC,25
20110930,ISRG,35
20110930,JNS,40
20110930,ILMN,35
20110930,EQIX,60
20110930,MCO,40
20110930,GEN.3,55
20110930,TPR,25
20110930,MON,15
20110930,ALGN,35
20110930,GRMN,25
20110930,GPN,45
20110930,BTUUQ,10
20110930,FTI.1,10
20110930,MDLZ,30
20110930,PRU,40
20110930,ACN,45
20110930,ADS,45
20110930,WLTW,40
20110930,COL,20
20110930,ZBH,35
20110930,ANTM,35
20110930,GME,25
20110930,CNC,35
20110930,PFG,40
20110930,PFG.PB,40
20110930,AAP,25
20110930,AYI,20
20110930,LO,30
