date,ticker,gicsSector
20070530,MAA.PH,60
20070530,MLM,15
20070530,TSCO,25
20070530,ALB,15
20070530,QLGC,45
20070530,IVZ,40
20070530,WRK,15
20070530,MAC,60
20070530,AVB,60
20070530,AVB.PH,60
20070530,CPRT,20
20070530,AKS,15
20070530,PLD,60
20070530,PLD.PF,60
20070530,PLD.PG,60
20070530,LEHMQ,40
20070530,LEHCQ,40
20070530,LEHDQ,40
20070530,LEHFQ,40
20070530,LEHGQ,40
20070530,NKTR,35
20070530,ESS,60
20070530,AIV,60
20070530,AIV.PG,60
20070530,AIV.PT,60
20070530,AIV.PU,60
20070530,AIV.PV,60
20070530,AIV.PY,60
20070530,ACS,45
20070530,O,60
20070530,OUI,60
20070530,O.PD,60
20070530,O.PE,60
20070530,TKPPY,10
20070530,COF,40
20070530,APOL,25
20070530,DLTR,25
20070530,ABC,35
20070530,DRI,25
20070530,RMD,35
20070530,CAM,10
20070530,DISH,50
20070530,SUNEQ,45
20070530,RE,40
20070530,DO,10
20070530,DVA,35
20070530,Q.2,50
20070530,HSIC,35
20070530,SNDK,45
20070530,LXK,45
20070530,EL,30
20070530,WAT,35
20070530,NTAP,45
20070530,CTXS,45
20070530,HIG,40
20070530,ALXN,35
20070530,IRM,60
20070530,SAPE,45
20070530,AABA,25
20070530,DF,30
20070530,TRV,40
20070530,TUP,25
20070530,TIE,15
20070530,ANSS,45
20070530,BVSN,45
20070530,ETFC,40
20070530,ETFCP,40
20070530,SRCL,20
20070530,CPNLQ,55
20070530,ANF,25
20070530,ENDP,35
20070530,RX,35
20070530,NOV,10
20070530,MWW,45
20070530,DGX,35
20070530,CIEN,45
20070530,KMX,25
20070530,TTWO,50
20070530,AMZN,25
20070530,ARE,60
20070530,ARE.PC,60
20070530,QRVO,45
20070530,RL,25
20070530,BXP,60
20070530,SLG,60
20070530,SLG.PC,60
20070530,SLG.PD,60
20070530,ACAS,40
20070530,YUM,25
20070530,PWER,45
20070530,CHRW,20
20070530,MTD,35
20070530,AMG,40
20070530,AMCC,45
20070530,EVHC,35
20070530,URI,20
20070530,VRSN,45
20070530,PWR,20
20070530,BRCM,45
20070530,FII,40
20070530,AMT,60
20070530,VTR,60
20070530,LLL,20
20070530,CTSH,45
20070530,KG,35
20070530,RSG,20
20070530,CVG,45
20070530,CCI,60
20070530,3CCIKO,60
20070530,GLBC,50
20070530,EBAY,25
20070530,GS,40
20070530,CNXT.1,45
20070530,NVDA,45
20070530,DPHIQ,25
20070530,LIFE.3,35
20070530,BKNG,25
20070530,PBG,30
20070530,CNX,10
20070530,RAI,30
20070530,FFIV,45
20070530,SBAC,60
20070530,JNPR,45
20070530,HCBK,40
20070530,RHT,45
20070530,BLK,40
20070530,PTV,15
20070530,AKAM,45
20070530,CHTRQ,50
20070530,EXPE,25
20070530,EXPEW,25
20070530,EXPEZ,25
20070530,A,35
20070530,PKG,15
20070530,PALM,45
20070530,EW,35
20070530,MET,40
20070530,MET.PA,40
20070530,MET.PB,40
20070530,MEU,40
20070530,FTR,50
20070530,NRG,55
20070530,VSTNQ,25
20070530,ISRG,35
20070530,JNS,40
20070530,SVQ.1,40
20070530,ILMN,35
20070530,EQIX,60
20070530,AV.1,45
20070530,MCO,40
20070530,GEN.WA,55
20070530,GEN.WB,55
20070530,GEN.3,55
20070530,TPR,25
20070530,MON,15
20070530,ALGN,35
20070530,MEE,10
20070530,GRMN,25
20070530,GPN,45
20070530,BTUUQ,10
20070530,FTI.1,10
20070530,MDLZ,30
20070530,PRU,40
20070530,ACN,45
20070530,ADS,45
20070530,WLTW,40
20070530,COL,20
20070530,ZBH,35
20070530,ANTM,35
20070530,GME,25
20070530,CNC,35
20070530,PFG,40
20070530,PFG.PB,40
20070530,AAP,25
20070530,AYI,20
20070530,LO,30
20070530,NFLX,50
20070530,TDG,20
20070530,CME,40
20070530,WYNN,25
20070530,NDAQ,40
20070530,CITGQ,40
20070530,CITBQ,40
20070530,XEC,10
20070530,STX,45
20070530,LKQ,25
20070530,AIZ,40
20070530,CRM,45
20070530,GNW,40
20070530,MA,45
20070530,HSP,35
20070530,PCS,50
20070530,GOOGL,50
20070530,EXR,60
20070530,DLR,60
20070530,DLR.PA,60
20070530,DLR.PB,60
20070530,MOS,15
20070530,CE,15
20070530,CE.P,15
20070530,ANRZQ,10
20070530,INFO,20
20070530,ICE,40
20070530,CF,15
20070530,DISCA,50
20070530,DISCB,50
20070530,AMP,40
20070530,UAA,25
20070530,LDOS,45
20070530,VIAB,50
20070530,VIA,50
20070530,CMG,25
20070530,CMG.B,25
20070530,FIS,45
20070530,NYX,40
20070530,EQ.2,50
20070530,WIN,50
20070530,WYND,25
20070530,WU,45
20070530,HBI,25
20070530,FSLR,45
20070530,IPGP,45
20070530,SE.7,10
20070530,TWC,25
20070530,BR,45
20070530,CBRE,60
20070530,WCG,35
