date,ticker,gicsIndustry
20150819,AAL,2030
20150819,PNW,5510
20150819,ABT,3510
20150819,AMD,4530
20150819,AET,3510
20150819,APD,1510
20150819,ALK,2030
20150819,HON,2010
20150819,SWKS,4530
20150819,AA.3,1510
20150819,AA.P,1510
20150819,AA.PB,1510
20150819,HES,1010
20150819,AEP,5510
20150819,AXP,4020
20150819,AFL,4030
20150819,AIG,4030
20150819,AIG.WS,4030
20150819,AME,2010
20150819,AMGN,3520
20150819,ADI,4530
20150819,NBR,1010
20150819,APA,1010
20150819,AAPL,4520
20150819,AMAT,4530
20150819,ADM,3020
20150819,ASH,1510
20150819,GAS,5510
20150819,ADSK,4510
20150819,ADP,4510
20150819,AVY,1510
20150819,AVP,3030
20150819,BHI,1010
20150819,BLL,1510
20150819,BK,4020
20150819,BK.PC,4020
20150819,BCR,3510
20150819,GOLD,1510
20150819,ABX.,1510
20150819,BAX,3510
20150819,BDX,3510
20150819,VZ,5010
20150819,BMS,1510
20150819,BRK.A,4020
20150819,BRK.B,4020
20150819,BBY,2550
20150819,HRB,2530
20150819,ESV,1010
20150819,BA,2010
20150819,RHI,2020
20150819,BGG,2010
20150819,BMY,3520
20150819,BMYMP,3520
20150819,BF.B,3020
20150819,BF.A,3020
20150819,BC,2520
20150819,UIS,4510
20150819,CI,3510
20150819,CSX,2030
20150819,CPB,3020
20150819,STZ.B,3020
20150819,STZ,3020
20150819,CAH,3510
20150819,CAT,2010
20150819,CTL,5010
20150819,JPM,4010
20150819,JPM.PF,4010
20150819,JPM.WS,4010
20150819,JPM.PD.1,4010
20150819,JPM.PG,4010
20150819,JPM.PA,4010
20150819,JPM.PH,4010
20150819,JPM.PB,4010
20150819,JPM.PE,4010
20150819,CVX,1010
20150819,CB.1,4030
20150819,CHD,3030
20150819,CTAS,2020
20150819,IHRTQ,5020
20150819,CLF,1510
20150819,CLV,1510
20150819,CLX,3030
20150819,KO,3020
20150819,CL,3030
20150819,AON,4030
20150819,CMCSA,5020
20150819,CMCSK,5020
20150819,CCZ,5020
20150819,CMA,4010
20150819,CMA.WS,4010
20150819,C,4010
20150819,C.PP,4010
20150819,CGBBW,4010
20150819,C.WA,4010
20150819,C.PC,4010
20150819,C.PJ,4010
20150819,C.PK,4010
20150819,C.PL,4010
20150819,CAR,2030
20150819,CA,4510
20150819,DXC,4510
20150819,CAG,3020
20150819,ED,5510
20150819,CMS,5510
20150819,CTB,2510
20150819,COO,3510
20150819,TAP,3020
20150819,TAP.A,3020
20150819,GLW,4520
20150819,CR,2010
20150819,CMI,2010
20150819,DAN,2510
20150819,DHR,3510
20150819,TGT,2550
20150819,DE,2010
20150819,DAL,2030
20150819,DLX,2020
20150819,DTE,5510
20150819,ATGE,2530
20150819,DDS,2550
20150819,DIS,5020
20150819,DG,2550
20150819,D,5510
20150819,DCUA,5510
20150819,DCUB,5510
20150819,RRD,2020
20150819,DOV,2010
20150819,DWDP,1510
20150819,OMC,5020
20150819,DD,1510
20150819,DD.PA,1510
20150819,DD.PB,1510
20150819,DUK,5510
20150819,DNB,2020
20150819,FLS,2010
20150819,PKI,3520
20150819,KODK,4520
20150819,KODK.WA,4520
20150819,KODK.WS,4520
20150819,ETN,2010
20150819,ECL,1510
20150819,EMR,2010
20150819,WFT,1010
20150819,EFX,2020
20150819,EQT,1010
20150819,EXPD,2030
20150819,XOM,1010
20150819,FMC,1510
20150819,NEE,5510
20150819,NEE.PO,5510
20150819,NEE.PP,5510
20150819,FDX,2030
20150819,FNMA,4010
20150819,FNMAP,4010
20150819,FNMAO,4010
20150819,FNMAM,4010
20150819,FNMAG,4010
20150819,FNMAN,4010
20150819,FNMAL,4010
20150819,FNMAK,4010
20150819,FNMAH,4010
20150819,FNMAI,4010
20150819,FNMAJ,4010
20150819,FNMAS,4010
20150819,FNMAT,4010
20150819,FRT,6010
20150819,M,2550
20150819,FITB,4010
20150819,FITBI,4010
20150819,RF,4010
20150819,RF.PA,4010
20150819,RF.PB,4010
20150819,MTB,4010
20150819,MTB.PC,4010
20150819,MTB.P,4010
20150819,MTB.WS,4010
20150819,USB,4010
20150819,USB.PH,4010
20150819,USB.PA,4010
20150819,USB.PM,4010
20150819,USB.PN,4010
20150819,USB.PO,4010
20150819,FHN,4010
20150819,FHN.PA,4010
20150819,FLR,2010
20150819,F,2510
20150819,BEN,4020
20150819,AJG,4030
20150819,TGNA,5020
20150819,GPS,2550
20150819,GD,2010
20150819,GE,2010
20150819,GIS,3020
20150819,GM,2510
20150819,GM.WB,2510
20150819,GM.WA,2510
20150819,GM.WC,2510
20150819,GPC,2550
20150819,GT,2510
20150819,GWW,2010
20150819,HAL,1010
20150819,HRS,2010
20150819,HAS,2520
20150819,WELL,6010
20150819,WELL.PI,6010
20150819,HCN.PJ,6010
20150819,KHC,3020
20150819,HP,1010
20150819,HSY,3020
20150819,HPQ,4520
20150819,HLT,2530
20150819,HFC,1010
20150819,HD,2550
20150819,HRL,3020
20150819,HOT,2530
20150819,CNP,5510
20150819,JBHT,2030
20150819,HBAN,4010
20150819,HUBSP,4010
20150819,ITT,2010
20150819,ITW,2010
20150819,IR,2010
20150819,INTC,4530
20150819,IBM,4510
20150819,IFF,1510
20150819,NAV,2010
20150819,NAV.PD,2010
20150819,IP,1510
20150819,IPG,5020
20150819,JEC,2010
20150819,JNJ,3520
20150819,JCI,2010
20150819,KLAC,4530
20150819,SHLDQ,2550
20150819,SHLWQ,2550
20150819,KMI,1010
20150819,KMI.WS,1010
20150819,KSU,2030
20150819,KSU.P,2030
20150819,EVRG,5510
20150819,K,3020
20150819,KMB,3030
20150819,KR,3010
20150819,LRCX,4530
20150819,LEG,2520
20150819,LM,4020
20150819,LEN,2520
20150819,LEN.B,2520
20150819,JEF,4020
20150819,LLY,3520
20150819,LB,2550
20150819,LNC,4030
20150819,LNC.WS,4030
20150819,KATE,2520
20150819,LMT,2010
20150819,L,4030
20150819,RRC,1010
20150819,LPX,1510
20150819,LOW,2550
20150819,MTW,2010
20150819,MRO,1010
20150819,HST,6010
20150819,MMC,4030
20150819,MAS,2010
20150819,MAT,2520
20150819,MKC,3020
20150819,MKC.V,3020
20150819,MDR,1010
20150819,MCD,2530
20150819,SPGI,4020
20150819,MCK,3510
20150819,MDT,3510
20150819,CVS,3510
20150819,MRK,3520
20150819,MDP,5020
20150819,MDPEB,5020
20150819,MU,4530
20150819,ETR,5510
20150819,MMM,2010
20150819,MSI,4520
20150819,MUR,1010
20150819,MYL,3520
20150819,BAC,4010
20150819,BAC.PD,4010
20150819,BAC.PE,4010
20150819,BAC.PI,4010
20150819,BAC.PL,4010
20150819,BML.PG,4010
20150819,BML.PH,4010
20150819,BML.PI,4010
20150819,BML.PJ,4010
20150819,BML.PL,4010
20150819,BAC.WB,4010
20150819,BAC.WA,4010
20150819,BAC.PW,4010
20150819,BAC.PY,4010
20150819,NCR,4520
20150819,THC,3510
20150819,NYT,5020
20150819,NYTAB,5020
20150819,NWL,2520
20150819,NEM,1510
20150819,NKE,2520
20150819,NBL,1010
20150819,JWN,2550
20150819,NSC,2030
20150819,ES,5510
20150819,NI,5510
20150819,XEL,5510
20150819,NRTLQ,4520
20150819,NTRS,4020
20150819,NTRSP,4020
20150819,NOC,2010
20150819,TEX,2010
20150819,WFC,4010
20150819,WFC.PJ,4010
20150819,WFC.PL,4010
20150819,WFC.WS,4010
20150819,WFC.PN,4010
20150819,WFC.PO,4010
20150819,WFC.PP,4010
20150819,WFC.PQ,4010
20150819,WFC.PR,4010
20150819,WFC.PT,4010
20150819,NUE,1510
20150819,OXY,1010
20150819,FE,5510
20150819,OKE,1010
20150819,OI,1510
20150819,PNC,4010
20150819,PNC.WS,4010
20150819,PNC.PP,4010
20150819,PNC.PQ,4010
20150819,PPG,1510
20150819,PCAR,2010
20150819,PCG,5510
20150819,SRE,5510
20150819,PLL.1,2010
20150819,PH,2010
20150819,PAYX,4510
20150819,JCP,2550
20150819,PPL,5510
20150819,PNR,2010
20150819,PEP,3020
20150819,PFE,3520
20150819,EXC,5510
20150819,MO,3020
20150819,COP,1010
20150819,PVH,2520
20150819,PBI,2020
20150819,PBOWN,2020
20150819,PCH,6010
20150819,POM,5510
20150819,PCP,2010
20150819,PG,3030
20150819,PEG,5510
20150819,PHM,2520
20150819,STR,5510
20150819,RJF,4020
20150819,RTN,2010
20150819,AN,2550
20150819,ROK,2010
20150819,ROL,2020
20150819,ROST,2550
20150819,RDC,1010
20150819,R,2030
20150819,STJ,3510
20150819,SCG,5510
20150819,SLB,1010
20150819,SEE,1510
20150819,SHW,1510
20150819,SIAL,1510
20150819,AOS,2010
20150819,SJM,3020
20150819,SNA,2010
20150819,KEY,4010
20150819,KEY.PG,4010
20150819,EIX,5510
20150819,SO,5510
20150819,LUV,2030
20150819,T,5010
20150819,SWN,1010
20150819,SWNC,1010
20150819,SWK,2010
20150819,SWU,2010
20150819,SWH,2010
20150819,STT,4020
20150819,STT.PC,4020
20150819,STT.PD,4020
20150819,STT.PE,4020
20150819,PSA,6010
20150819,PSA.PP,6010
20150819,PSA.PQ,6010
20150819,PSA.PR,6010
20150819,PSA.PS,6010
20150819,PSA.PT,6010
20150819,PSA.PU,6010
20150819,PSA.PV,6010
20150819,PSA.PW,6010
20150819,PSA.PX,6010
20150819,PSA.PY,6010
20150819,PSA.PZ,6010
20150819,PSA.PA,6010
20150819,SYK,3510
20150819,NAVI,4020
20150819,JSM,4020
20150819,STI,4010
20150819,STI.PA,4010
20150819,STI.WB,4010
20150819,STI.WA,4010
20150819,STI.PE,4010
20150819,SVU,3010
20150819,SYY,3010
20150819,TE,5510
20150819,RSHCQ,2550
20150819,ATI,1510
20150819,TFX,3510
20150819,TER,4530
20150819,ANDV,1010
20150819,TXN,4530
20150819,TXT,2010
20150819,TMO,3520
20150819,TKR,2010
20150819,TMK,4030
20150819,TSS,4510
20150819,TRCO,5020
20150819,TRBAB,5020
20150819,TYC,2020
20150819,TSN,3020
20150819,TSNU,3020
20150819,UAL,2030
20150819,UN,3030
20150819,AEE,5510
20150819,UNP,2030
20150819,UDR,6010
20150819,UNH,3510
20150819,UPS,2030
20150819,UTX,2010
20150819,S,5010
20150819,UHS,3510
20150819,UHID,3510
20150819,VFC,2520
20150819,VAR,3510
20150819,VNO,6010
20150819,VNORP,6010
20150819,VNO.PG,6010
20150819,VNO.PI,6010
20150819,VNO.PJ,6010
20150819,VNO.PK,6010
20150819,VNO.PL,6010
20150819,VMC,1510
20150819,WMT,3010
20150819,WBA,3010
20150819,GHC,2530
20150819,WDC,4520
20150819,WY,6010
20150819,WY.PA,6010
20150819,WHR,2520
20150819,WMB,1010
20150819,WEC,5510
20150819,LNT,5510
20150819,FL,2550
20150819,WOR,1510
20150819,XRX,4520
20150819,TJX,2550
20150819,ZION,4010
20150819,ZB.PA,4010
20150819,ZIONW,4010
20150819,ZB.PF,4010
20150819,ZIONZ,4010
20150819,ZB.PG,4010
20150819,ZB.PH,4010
20150819,JKHY,4510
20150819,BBT,4010
20150819,BBT.PD,4010
20150819,BBT.PE,4010
20150819,BBT.PF,4010
20150819,BBT.PG,4010
20150819,APC,1010
20150819,AEUA,1010
20150819,NE,1010
20150819,EMC,4520
20150819,BIG,2550
20150819,MS,4020
20150819,TROW,4020
20150819,MSFT,4510
20150819,ORCL,4510
20150819,COTY,3030
20150819,LLTC,4530
20150819,SXCL,1010
20150819,HOG,2510
20150819,IT,4510
20150819,CVC,5020
20150819,ADBE,4510
20150819,EHC,3510
20150819,CNO,4030
20150819,FISV,4510
20150819,KBH,2520
20150819,UNM,4030
20150819,CCEP,3020
20150819,HAR,2520
20150819,CERN,3510
20150819,FOX,5020
20150819,FOXA,5020
20150819,ARG,1510
20150819,JOY,2010
20150819,SNV,4010
20150819,SNV.PC,4010
20150819,HCP,6010
20150819,PGR,4030
20150819,CDNS,4510
20150819,LVLT,5010
20150819,CCL,2530
20150819,DRE,6010
20150819,MBI,4030
20150819,CELG,3520
20150819,CELGZ,3520
20150819,ABMD,3510
20150819,TIF,2550
20150819,XRAY,3510
20150819,CBS.A,5020
20150819,CBS,5020
20150819,ZTS,3520
20150819,SCHW,4020
20150819,SCHW.PB,4020
20150819,SCHW.PC,4020
20150819,FAST,2010
20150819,MXIM,4530
20150819,FRC,4010
20150819,FRC.PA,4010
20150819,FRC.PB,4010
20150819,FRC.PC,4010
20150819,FRC.PD,4010
20150819,FRC.PE,4010
20150819,FRC.PF,4010
20150819,APH,4520
20150819,ALTR.1,4530
20150819,PXD,1010
20150819,MGM,2530
20150819,ADT.4,2020
20150819,WM,2020
20150819,SSP,5020
20150819,FCX,1510
20150819,ODP,2550
20150819,CINF,4030
20150819,DVN,1010
20150819,LH,3510
20150819,FMCC,4010
20150819,FMCCI,4010
20150819,FMCKK,4010
20150819,FMCCH,4010
20150819,FMCCG,4010
20150819,FMCCK,4010
20150819,FMCCL,4010
20150819,FMCCM,4010
20150819,FMCCP,4010
20150819,FMCCJ,4010
20150819,FMCCN,4010
20150819,FMCCO,4010
20150819,FMCKP,4010
20150819,FMCCT,4010
20150819,FMCKO,4010
20150819,FMCKN,4010
20150819,FMCCS,4010
20150819,FMCKM,4010
20150819,FMCKL,4010
20150819,FMCKI,4010
20150819,FMCKJ,4010
20150819,VLO,1010
20150819,SIG,2550
20150819,SPLS,2550
20150819,PCL,4040
20150819,SYMC,4510
20150819,ABBV,3520
20150819,PBCT,4010
20150819,EOG,1010
20150819,EA,5020
20150819,SIVB,4010
20150819,SOV.PC,4010
20150819,IQV,3520
20150819,NWSA,5020
20150819,NWS,5020
20150819,MNK,3520
20150819,PTC,4510
20150819,TWTR,5020
20150819,KEYS,4520
20150819,CZR,2530
20150819,COG,1010
20150819,DNR,1010
20150819,SYF,4020
20150819,ANET,4520
20150819,CSCO,4520
20150819,HOLX,3510
20150819,CFG,4010
20150819,HCA,3510
20150819,XLNX,4530
20150819,BXLT,3520
20150819,AZO,2550
20150819,REGN,3520
20150819,CPGX,1010
20150819,PMCS,4530
20150819,X,1510
20150819,IDXX,3510
20150819,AES,5510
20150819,AMBCW,4030
20150819,AMBC,4030
20150819,MNST,3020
20150819,XL,4030
20150819,VRTX,3520
20150819,MTG,4010
20150819,BIIB,3520
20150819,PYPL,4510
20150819,KIM,6010
20150819,KIM.PH,6010
20150819,KIM.PI,6010
20150819,KIM.PJ,6010
20150819,KIM.PK,6010
20150819,PRGO,3520
20150819,QCOM,4530
20150819,GILD,3520
20150819,WFM,3010
20150819,ROP,2010
20150819,SNPS,4510
20150819,TWX,2540
20150819,MHK,2520
20150819,LIN,1510
20150819,BSX,3510
20150819,KSS,2550
20150819,BBBY,2550
20150819,DHI,2520
20150819,ESRX,3510
20150819,SBUX,2530
20150819,DYN,5510
20150819,DYN.WS,5510
20150819,DYN.PA,5510
20150819,PDCO,3510
20150819,IAC,5020
20150819,SITC,6010
20150819,SITC.PJ,6010
20150819,SITC.PK,6010
20150819,CHK,1010
20150819,CHK.PD,1010
20150819,CHKVP,1010
20150819,AGN,3520
20150819,AGN.PA,3520
20150819,HUM,3510
20150819,INTU,4510
20150819,MCHP,4530
20150819,CB,4030
20150819,FOSL,2520
20150819,GGP,6010
20150819,GGP.PA,6010
20150819,SANM,4520
20150819,ORLY,2550
20150819,RCL,2530
20150819,JBL,4520
20150819,RIG,1010
20150819,ALL,4030
20150819,ALL.PA,4030
20150819,ALL.PC,4030
20150819,ALL.PD,4030
20150819,ALL.PE,4030
20150819,ALL.PF,4030
20150819,FLIR,4520
20150819,EQR,6010
20150819,BWA,2510
20150819,GMCR,3020
20150819,MAR,2530
20150819,COST,3010
20150819,REG,6010
20150819,REG.PF,6010
20150819,REG.PG,6010
20150819,INCY,3520
20150819,URBN,2550
20150819,NFX,1010
20150819,VIAV,4520
20150819,SPG,6010
20150819,SPG.PJ,6010
20150819,EMN,1510
20150819,MAA,6010
20150819,MLM,1510
20150819,TSCO,2550
20150819,ALB,1510
20150819,QLGC,4520
20150819,IVZ,4020
20150819,WRK,1510
20150819,MAC,6010
20150819,AVB,6010
20150819,CPRT,2020
20150819,AKS,1510
20150819,PLD,6010
20150819,NKTR,3520
20150819,ESS,6010
20150819,ESS.PH,6010
20150819,AIV,6010
20150819,AIV.PZ,6010
20150819,AIV.PA,6010
20150819,O,6010
20150819,O.PF,6010
20150819,TKPPY,1010
20150819,COF,4020
20150819,COF.WS,4020
20150819,COF.PP,4020
20150819,COF.PC,4020
20150819,COF.PD,4020
20150819,COF.PF,4020
20150819,APOL,2530
20150819,DLTR,2550
20150819,ABC,3510
20150819,DRI,2530
20150819,RMD,3510
20150819,CAM,1010
20150819,DISH,5020
20150819,SUNEQ,4530
20150819,SDSNQ,4530
20150819,RE,4030
20150819,DO,1010
20150819,DVA,3510
20150819,HSIC,3510
20150819,SNDK,4520
20150819,LXK,4520
20150819,EL,3030
20150819,WAT,3520
20150819,NTAP,4520
20150819,CTXS,4510
20150819,HIG,4030
20150819,HIG.WT,4030
20150819,ALXN,3520
20150819,IRM,6010
20150819,AABA,2550
20150819,DF,3020
20150819,TRV,4030
20150819,TUP,2520
20150819,ANSS,4510
20150819,BVSN,4510
20150819,ETFC,4020
20150819,SRCL,2020
20150819,CPN,5510
20150819,ANF,2550
20150819,ENDP,3520
20150819,ENDP.,3520
20150819,IMS,3510
20150819,NOV,1010
20150819,MWW,4510
20150819,DGX,3510
20150819,CIEN,4520
20150819,KMX,2550
20150819,TTWO,5020
20150819,AMZN,2550
20150819,ARE,6010
20150819,ARE.PD,6010
20150819,ARE.PE,6010
20150819,QRVO,4530
20150819,RL,2520
20150819,BXP,6010
20150819,BXP.PB,6010
20150819,SLG,6010
20150819,SLG.PI,6010
20150819,ACAS,4020
20150819,YUM,2530
20150819,CHRW,2030
20150819,MTD,3520
20150819,AMG,4020
20150819,AMCC,4530
20150819,EVHC,3510
20150819,EVHC.P,3510
20150819,URI,2010
20150819,VRSN,4510
20150819,PWR,2010
20150819,BRCM,4530
20150819,FII,4020
20150819,NLSN,2020
20150819,NCLH,2530
20150819,AMT,6010
20150819,AMT.PA,6010
20150819,AMT.PB,6010
20150819,VTR,6010
20150819,LLL,2010
20150819,CTSH,4510
20150819,RSG,2020
20150819,CVG,4510
20150819,CCI,6010
20150819,CCI.PA.,6010
20150819,EBAY,2550
20150819,GS,4020
20150819,GS.PI,4020
20150819,GS.PJ,4020
20150819,GS.PK,4020
20150819,NVDA,4530
20150819,APTV,2510
20150819,BKNG,2550
20150819,CNX,1010
20150819,RAI,3020
20150819,FFIV,4520
20150819,SBAC,6010
20150819,JNPR,4520
20150819,HCBK,4010
20150819,RHT,4510
20150819,BLK,4020
20150819,AKAM,4510
20150819,CHTR,5020
20150819,EXPE,2550
20150819,A,3520
20150819,PKG,1510
20150819,EW,3510
20150819,MET,4030
20150819,MET.PA,4030
20150819,FTR,5010
20150819,FRNTP,5010
20150819,NRG,5510
20150819,VC,2510
20150819,ISRG,3510
20150819,JNS,4020
20150819,ILMN,3520
20150819,EQIX,6010
20150819,MCO,4020
20150819,TPR,2520
20150819,MON,1510
20150819,ALGN,3510
20150819,GRMN,2520
20150819,GPN,4510
20150819,BTUUQ,1010
20150819,FTI.1,1010
20150819,MDLZ,3020
20150819,PRU,4030
20150819,ACN,4510
20150819,ADS,4510
20150819,WLTW,4030
20150819,COL,2010
20150819,ZBH,3510
20150819,ANTM,3510
20150819,ANTX,3510
20150819,GME,2550
20150819,CNC,3510
20150819,PFG,4030
20150819,AAP,2550
20150819,AYI,2010
20150819,NFLX,5020
20150819,TDG,2010
20150819,CME,4020
20150819,WYNN,2530
20150819,NDAQ,4020
20150819,CIT,4010
20150819,XEC,1010
20150819,STX,4520
20150819,QEP,1010
20150819,LKQ,2550
20150819,AIZ,4030
20150819,CRM,4510
20150819,GNW,4030
20150819,MA,4510
20150819,HSP,3520
20150819,GOOGL,5020
20150819,GOOG,5020
20150819,EXR,6010
