date,ticker,gicsSector
20131025,DDS,25
20131025,DIS,50
20131025,DG,25
20131025,D,55
20131025,DCUA,55
20131025,DCUB,55
20131025,RRD,20
20131025,DOV,20
20131025,DWDP,15
20131025,OMC,50
20131025,DD,15
20131025,DD.PA,15
20131025,DD.PB,15
20131025,DUK,55
20131025,DNB,20
20131025,FLS,20
20131025,PKI,35
20131025,KODK,45
20131025,ETN,20
20131025,ECL,15
20131025,EMR,20
20131025,WFT,10
20131025,EFX,20
20131025,EQT,10
20131025,EXPD,20
20131025,XOM,10
20131025,FMC,15
20131025,NEE,55
20131025,NEE.PO,55
20131025,NEE.PP,55
20131025,FDO,25
20131025,FDX,20
20131025,FNMA,40
20131025,FNMAP,40
20131025,FNMAO,40
20131025,FNMAM,40
20131025,FNMAG,40
20131025,FNMAN,40
20131025,FNMAL,40
20131025,FNMAK,40
20131025,FNMAH,40
20131025,FNMAI,40
20131025,FNMAJ,40
20131025,FNMAS,40
20131025,FNMAT,40
20131025,FRT,60
20131025,M,25
20131025,FITB,40
20131025,RF,40
20131025,RF.PA,40
20131025,MTB,40
20131025,MTB.PC,40
20131025,MTB.P,40
20131025,MTB.WS,40
20131025,USB,40
20131025,USB.PH,40
20131025,USB.PA,40
20131025,USB.PM,40
20131025,USB.PN,40
20131025,USB.PO,40
20131025,FHN,40
20131025,FHN.PA,40
20131025,FLR,20
20131025,F,25
20131025,FRX,35
20131025,BEN,40
20131025,AJG,40
20131025,TGNA,50
20131025,GPS,25
20131025,GD,20
20131025,GE,20
20131025,GIS,30
20131025,GM,25
20131025,GM.PB,25
20131025,GM.WB,25
20131025,GM.WA,25
20131025,GM.WC,25
20131025,GPC,25
20131025,GT,25
20131025,GTPPP,25
20131025,GWW,20
20131025,HAL,10
20131025,HRS,20
20131025,HAS,25
20131025,WELL,60
20131025,WELL.PI,60
20131025,HCN.PJ,60
20131025,HP,10
20131025,HSY,30
20131025,HPQ,45
20131025,HLNQ,25
20131025,HFC,10
20131025,HD,25
20131025,HRL,30
20131025,HOT,25
20131025,CNP,55
20131025,JBHT,20
20131025,HBAN,40
20131025,HUBSP,40
20131025,ITT,20
20131025,ITW,20
20131025,IR,20
20131025,INTC,45
20131025,IBM,45
20131025,IFF,15
20131025,NAV,20
20131025,NAV.PD,20
20131025,IGT.1,25
20131025,IP,15
20131025,IPG,50
20131025,JEC,20
20131025,JNJ,35
20131025,JCI,20
20131025,KLAC,45
20131025,SHLDQ,25
20131025,KMI,10
20131025,KMI.WS,10
20131025,KSU,20
20131025,KSU.P,20
20131025,EVRG,55
20131025,K,30
20131025,KMB,30
20131025,KR,30
20131025,LSI.1,45
20131025,LRCX,45
20131025,LEG,25
20131025,LM,40
20131025,LEN,25
20131025,LEN.B,25
20131025,JEF,40
20131025,LLY,35
20131025,LB,25
20131025,LNC,40
20131025,LNC.WS,40
20131025,KATE,25
20131025,LMT,20
20131025,L,40
20131025,RRC,10
20131025,LPX,15
20131025,LOW,25
20131025,MTW,20
20131025,MRO,10
20131025,HST,60
20131025,MMC,40
20131025,MAS,20
20131025,MAT,25
20131025,MKC,30
20131025,MKC.V,30
20131025,MDR,10
20131025,MCD,25
20131025,SPGI,40
20131025,MCK,35
20131025,MDT,35
20131025,CVS,35
20131025,MRK,35
20131025,MDP,50
20131025,MDPEB,50
20131025,MU,45
20131025,ETR,55
20131025,MMM,20
20131025,MOLX,45
20131025,MOLXA,45
20131025,MSI,45
20131025,MUR,10
20131025,MYL,35
20131025,BAC,40
20131025,BAC.PD,40
20131025,BAC.PE,40
20131025,BAC.PI,40
20131025,BAC.PL,40
20131025,BML.PG,40
20131025,BML.PH,40
20131025,BML.PI,40
20131025,BML.PJ,40
20131025,BML.PL,40
20131025,BAC.WB,40
20131025,BAC.WA,40
20131025,NCR,45
20131025,THC,35
20131025,NYT,50
20131025,NYTAB,50
20131025,NWL,25
20131025,NEM,15
20131025,NKE,25
20131025,NBL,10
20131025,JWN,25
20131025,NSC,20
20131025,ES,55
20131025,NI,55
20131025,XEL,55
20131025,NRTLQ,45
20131025,NTRS,40
20131025,NOC,20
20131025,TEX,20
20131025,WFC,40
20131025,WFC.PJ,40
20131025,WFC.PL,40
20131025,WFC.WS,40
20131025,WFC.PN,40
20131025,WFC.PO,40
20131025,WFC.PP,40
20131025,WFC.PQ,40
20131025,NUE,15
20131025,OXY,10
20131025,FE,55
20131025,OKE,10
20131025,OI,15
20131025,PNC,40
20131025,PNC.WS,40
20131025,PNC.PP,40
20131025,PNC.PQ,40
20131025,PPG,15
20131025,PCAR,20
20131025,PCG,55
20131025,SRE,55
20131025,PLL.1,20
20131025,PH,20
20131025,PAYX,45
20131025,JCP,25
20131025,PPL,55
20131025,PPL.PW,55
20131025,PNR,20
20131025,PEP,30
20131025,PFE,35
20131025,EXC,55
20131025,MO,30
20131025,COP,10
20131025,PVH,25
20131025,PBI,20
20131025,PBOWN,20
20131025,PCH,60
20131025,POM,55
20131025,PCP,20
20131025,PG,30
20131025,PEG,55
20131025,PHM,25
20131025,STR,55
20131025,RJF,40
20131025,RTN,20
20131025,AN,25
20131025,ROK,20
20131025,ROL,20
20131025,ROST,25
20131025,RDC,10
20131025,R,20
20131025,SWY,30
20131025,STJ,35
20131025,HSH,30
20131025,SCG,55
20131025,SLB,10
20131025,SEE,15
20131025,SHW,15
20131025,SIAL,15
20131025,AOS,20
20131025,SJM,30
20131025,SNA,20
20131025,KEY,40
20131025,KEY.PG,40
20131025,EIX,55
20131025,SO,55
20131025,LUV,20
20131025,T,50
20131025,SWN,10
20131025,SWK,20
20131025,SWU,20
20131025,STT,40
20131025,STT.PC,40
20131025,PSA,60
20131025,PSA.PO,60
20131025,PSA.PP,60
20131025,PSA.PQ,60
20131025,PSA.PR,60
20131025,PSA.PS,60
20131025,PSA.PT,60
20131025,PSA.PU,60
20131025,PSA.PV,60
20131025,PSA.PW,60
20131025,PSA.PX,60
20131025,SYK,35
20131025,NAVI,40
20131025,7127B,40
20131025,JSM,40
20131025,7128B,40
20131025,STI,40
20131025,STI.PA,40
20131025,STI.WB,40
20131025,STI.WA,40
20131025,STI.PE,40
20131025,SVU,30
20131025,SYY,30
20131025,TE,55
20131025,RSHCQ,25
20131025,ATI,15
20131025,TFX,35
20131025,TLAB,45
20131025,TER,45
20131025,ANDV,10
20131025,TXN,45
20131025,TXT,20
20131025,TMO,35
20131025,TKR,20
20131025,TMK,40
20131025,TSS,45
20131025,TRCO,50
20131025,TRBAB,50
20131025,TYC,20
20131025,TSN,30
20131025,UAL,20
20131025,UN,30
20131025,AEE,55
20131025,UNP,20
20131025,UDR,60
20131025,UNH,35
20131025,UPS,20
20131025,UTX,20
20131025,S,50
20131025,UHS,35
20131025,UHID,35
20131025,VFC,25
20131025,VAR,35
20131025,VNO,60
20131025,VNORP,60
20131025,VNO.PG,60
20131025,VNO.PI,60
20131025,VNO.PJ,60
20131025,VNO.PK,60
20131025,VNO.PL,60
20131025,VMC,15
20131025,WMT,30
20131025,WBA,30
20131025,GHC,25
20131025,WDC,45
20131025,MWV,15
20131025,WY,60
20131025,WY.PA,60
20131025,WHR,25
20131025,WMB,10
20131025,WEC,55
20131025,LNT,55
20131025,TEG,55
20131025,FL,25
20131025,WOR,15
20131025,XRX,45
20131025,TJX,25
20131025,ZION,40
20131025,ZB.PA,40
20131025,ZIONW,40
20131025,ZB.PF,40
20131025,ZIONZ,40
20131025,ZB.PG,40
20131025,ZB.PH,40
20131025,JKHY,45
20131025,BBT,40
20131025,BBT.PD,40
20131025,BBT.PE,40
20131025,BBT.PF,40
20131025,BBT.PG,40
20131025,APC,10
20131025,NE,10
20131025,EMC,45
20131025,BIG,25
20131025,MS,40
20131025,TROW,40
20131025,MSFT,45
20131025,ORCL,45
20131025,COTY,30
20131025,DTV.2,25
20131025,LLTC,45
20131025,SXCL,10
20131025,HMA,35
20131025,HOG,25
20131025,IT,45
20131025,CVC,50
20131025,ADBE,45
20131025,EHC,35
20131025,CNO,40
20131025,FISV,45
20131025,KBH,25
20131025,UNM,40
20131025,CCEP,30
20131025,HAR,25
20131025,CERN,35
20131025,FOX,50
20131025,FOXA,50
20131025,ARG,15
20131025,KRFT,30
20131025,JOY,20
20131025,SNV,40
20131025,SNV.PC,40
20131025,HCP,60
20131025,PGR,40
20131025,CDNS,45
20131025,LVLT,50
20131025,CCL,25
20131025,DRE,60
20131025,DRE.PJ,60
20131025,DRE.PK,60
20131025,DRE.PL,60
20131025,MBI,40
20131025,CELG,35
20131025,CELGZ,35
20131025,ABMD,35
20131025,TIF,25
20131025,XRAY,35
20131025,CBS.A,50
20131025,CBS,50
20131025,ZTS,35
20131025,SCHW,40
20131025,SCHW.PB,40
20131025,FAST,20
20131025,MXIM,45
20131025,FRC,40
20131025,FRC.PA,40
20131025,FRC.PB,40
20131025,FRC.PC,40
20131025,FRC.PD,40
20131025,FRC.PE,40
20131025,APH,45
20131025,ALTR.1,45
20131025,PXD,10
20131025,MGM,25
20131025,ADT.4,20
20131025,WM,20
20131025,DELL.1,45
20131025,SSP,50
20131025,FCX,15
20131025,ODP,25
20131025,CINF,40
20131025,DVN,10
20131025,LH,35
20131025,FMCC,40
20131025,FMCCI,40
20131025,FMCKK,40
20131025,FMCCH,40
20131025,FMCCG,40
20131025,FMCCK,40
20131025,FMCCL,40
20131025,FMCCM,40
20131025,FMCCP,40
20131025,FMCCJ,40
20131025,FMCCN,40
20131025,FMCCO,40
20131025,FMCKP,40
20131025,FMCCT,40
20131025,FMCKO,40
20131025,FMCKN,40
20131025,FMCCS,40
20131025,FMCKM,40
20131025,FMCKL,40
20131025,FMCKI,40
20131025,FMCKJ,40
20131025,VLO,10
20131025,SIG,25
20131025,SPLS,25
20131025,AGN.2,35
20131025,PCL,40
20131025,SYMC,45
20131025,ABBV,35
20131025,PBCT,40
20131025,EOG,10
20131025,EA,50
20131025,SIVB,40
20131025,SOV.PC,40
20131025,IQV,35
20131025,NWSA,50
20131025,NWS,50
20131025,MNK,35
20131025,PTC,45
20131025,CZR,25
20131025,COG,10
20131025,DNR,10
20131025,CSCO,45
20131025,HOLX,35
20131025,HCA,35
20131025,XLNX,45
20131025,AZO,25
20131025,REGN,35
20131025,PMCS,45
20131025,X,15
20131025,JNY,25
20131025,IDXX,35
20131025,AES,55
20131025,AMBCW,40
20131025,AMBC,40
20131025,MNST,30
20131025,XL,40
20131025,VRTX,35
20131025,MTG,40
20131025,BIIB,35
20131025,KIM,60
20131025,KIM.PH,60
20131025,KIM.PI,60
20131025,KIM.PJ,60
20131025,KIM.PK,60
20131025,PRGO,35
20131025,QCOM,45
20131025,VTSS,45
20131025,GILD,35
20131025,WFM,30
20131025,ROP,20
20131025,SNPS,45
20131025,TWX,25
20131025,MHK,25
20131025,LIN,15
20131025,BSX,35
20131025,KSS,25
20131025,BBBY,25
20131025,DHI,25
20131025,ESRX,35
20131025,SBUX,25
20131025,DYN,55
20131025,DYN.WS,55
20131025,PDCO,35
20131025,CPWR.1,45
20131025,IAC,50
20131025,SITC,60
20131025,DDR.PH,60
20131025,SITC.PJ,60
20131025,SITC.PK,60
20131025,CHK,10
20131025,CHK.PD,10
20131025,AGN,35
20131025,HUM,35
20131025,INTU,45
20131025,MCHP,45
20131025,CB,40
20131025,FOSL,25
20131025,GGP,60
20131025,GGP.PA,60
20131025,SANM,45
20131025,ORLY,25
20131025,RCL,25
20131025,JBL,45
20131025,RIG,10
20131025,ALL,40
20131025,ALL.PA,40
20131025,ALL.PC,40
20131025,FLIR,45
20131025,PETM,25
20131025,EQR,60
20131025,BWA,25
20131025,GMCR,30
20131025,MAR,25
20131025,COST,30
20131025,REG,60
20131025,REG.PF,60
20131025,REG.PG,60
20131025,INCY,35
20131025,URBN,25
20131025,NFX,10
20131025,VIAV,45
20131025,SPG,60
20131025,SPG.PJ,60
20131025,EMN,15
20131025,MAA,60
20131025,MLM,15
20131025,TSCO,25
20131025,ALB,15
20131025,QLGC,45
20131025,IVZ,40
20131025,WRK,15
20131025,MAC,60
20131025,AVB,60
20131025,CPRT,20
20131025,AKS,15
20131025,PLD,60
20131025,LEHPQ,40
20131025,NKTR,35
20131025,ESS,60
20131025,ESS.PH,60
20131025,AIV,60
20131025,AIV.PZ,60
20131025,O,60
20131025,O.PE,60
20131025,O.PF,60
20131025,TKPPY,10
20131025,COF,40
20131025,COF.WS,40
20131025,COF.PP,40
20131025,APOL,25
20131025,DLTR,25
20131025,ABC,35
20131025,DRI,25
20131025,RMD,35
20131025,CAM,10
20131025,DISH,50
20131025,SUNEQ,45
20131025,RE,40
20131025,DO,10
20131025,DVA,35
20131025,HSIC,35
20131025,SNDK,45
20131025,LXK,45
20131025,EL,30
20131025,WAT,35
20131025,NTAP,45
20131025,CTXS,45
20131025,HIG,40
20131025,HIG.WT,40
20131025,ALXN,35
20131025,IRM,60
20131025,SAPE,45
20131025,AABA,25
20131025,DF,30
20131025,TRV,40
20131025,TUP,25
20131025,ANSS,45
20131025,BVSN,45
20131025,ETFC,40
20131025,SRCL,20
20131025,CPN,55
20131025,ANF,25
20131025,ENDP,35
20131025,NOV,10
20131025,MWW,45
20131025,DGX,35
20131025,CIEN,45
20131025,KMX,25
20131025,TTWO,50
20131025,AMZN,25
20131025,ARE,60
20131025,ARE.PD,60
20131025,ARE.PE,60
20131025,QRVO,45
20131025,RL,25
20131025,BXP,60
20131025,BXP.PB,60
20131025,SLG,60
20131025,SLG.PI,60
20131025,ACAS,40
20131025,YUM,25
20131025,CHRW,20
20131025,MTD,35
20131025,AMG,40
20131025,AMCC,45
20131025,EVHC,35
20131025,URI,20
20131025,VRSN,45
20131025,PWR,20
20131025,BRCM,45
20131025,FII,40
20131025,NLSN,20
20131025,NCLH,25
20131025,AMT,60
20131025,VTR,60
20131025,LLL,20
20131025,CTSH,45
20131025,RSG,20
20131025,CVG,45
20131025,CCI,60
20131025,CCI.PA.,60
20131025,EBAY,25
20131025,GS,40
20131025,GS.PI,40
20131025,GS.PJ,40
20131025,NVDA,45
20131025,APTV,25
20131025,LIFE.3,35
20131025,BKNG,25
20131025,CNX,10
20131025,RAI,30
20131025,FFIV,45
20131025,SBAC,60
20131025,JNPR,45
20131025,HCBK,40
20131025,RHT,45
20131025,BLK,40
20131025,AKAM,45
20131025,CHTR,50
20131025,EXPE,25
20131025,A,35
20131025,PKG,15
20131025,EW,35
20131025,MET,40
20131025,MET.PA,40
20131025,MET.PB,40
20131025,MLU,40
20131025,FTR,50
20131025,NRG,55
20131025,VC,25
20131025,ISRG,35
20131025,JNS,40
20131025,ILMN,35
20131025,EQIX,60
20131025,MCO,40
20131025,TPR,25
20131025,MON,15
20131025,ALGN,35
20131025,GRMN,25
20131025,GPN,45
20131025,BTUUQ,10
20131025,FTI.1,10
20131025,MDLZ,30
20131025,PRU,40
20131025,ACN,45
20131025,ADS,45
20131025,WLTW,40
20131025,COL,20
20131025,ZBH,35
20131025,ANTM,35
20131025,GME,25
20131025,CNC,35
20131025,PFG,40
20131025,PFG.PB,40
20131025,AAP,25
20131025,AYI,20
20131025,LO,30
20131025,NFLX,50
20131025,TDG,20
20131025,CME,40
20131025,WYNN,25
20131025,NDAQ,40
20131025,CIT,40
20131025,XEC,10
20131025,STX,45
20131025,QEP,10
20131025,LKQ,25
20131025,AIZ,40
20131025,CRM,45
20131025,GNW,40
20131025,MA,45
20131025,HSP,35
20131025,GOOGL,50
20131025,EXR,60
20131025,DLR,60
20131025,DLR.PE,60
20131025,DLR.PF,60
20131025,DLR.PG,60
20131025,MOS,15
20131025,CE,15
20131025,ANRZQ,10
20131025,INFO,20
20131025,ICE,40
20131025,CF,15
20131025,DISCA,50
20131025,DISCB,50
20131025,DISCK,50
20131025,AMP,40
20131025,AMP.PA,40
20131025,UAA,25
20131025,LDOS,45
20131025,VIAB,50
20131025,VIA,50
20131025,CMG,25
20131025,FIS,45
20131025,NYX,40
20131025,FB,50
20131025,FANG,10
20131025,PSX,10
20131025,RLGY,60
20131025,WIN,50
20131025,WYND,25
20131025,WU,45
20131025,HBI,25
20131025,FSLR,45
20131025,IPGP,45
20131025,SE.7,10
20131025,TWC,25
20131025,BR,45
20131025,COV,35
20131025,TEL,45
20131025,DFS,40
20131025,DFS.PB,40
20131025,CXO,10
20131025,TDC,45
20131025,MSCI,40
20131025,ULTA,25
20131025,AWK,55
20131025,V,45
20131025,PM,30
20131025,DPS,30
20131025,SNI,25
20131025,ATVI,50
20131025,VRSK,20
20131025,AVGO,45
20131025,MJN,30
20131025,CFN,35
20131025,FTNT,45
20131025,CBOE,40
20131025,FLT,45
20131025,HII,20
20131025,MPC,10
20131025,WPX,10
20131025,FBHS,20
20131025,XYL,20
20131025,CPRI,25
20131025,TRIP,50
20131025,CBRE,60
20131025,WCG,35
20131025,LYB,15
