date,ticker,gicsSector
20090112,ADCT,45
20090112,AAMRQ,20
20090112,AAR,20
20090112,PNW,55
20090112,ABT,35
20090112,AMD,45
20090112,AET,35
20090112,APD,15
20090112,ALK,20
20090112,ACV.1,30
20090112,AYE,55
20090112,HON,20
20090112,SWKS,45
20090112,AA.3,15
20090112,AA.P,15
20090112,HES,10
20090112,BEAM,30
20090112,BEAM.PA,30
20090112,AEP,55
20090112,AEP.PA,55
20090112,AXP,40
20090112,AFL,40
20090112,AM.1,25
20090112,WYE,35
20090112,WYE.P,35
20090112,AIG,40
20090112,AIG.PA,40
20090112,AME,20
20090112,AMGN,35
20090112,ADI,45
20090112,NBR,10
20090112,APA,10
20090112,AAPL,45
20090112,AMAT,45
20090112,ADM,30
20090112,ADM.PA,30
20090112,ASH,15
20090112,GAS,55
20090112,ADSK,45
20090112,ADP,45
20090112,AVY,15
20090112,AVP,30
20090112,BHI,10
20090112,BLL,15
20090112,CEG,55
20090112,CEG.PA,55
20090112,BK,40
20090112,BCR,35
20090112,GOLD,15
20090112,ABX.,15
20090112,BAX,35
20090112,BDX,35
20090112,VZ,50
20090112,BMS,15
20090112,BRK.A,40
20090112,BRK.B,40
20090112,BBY,25
20090112,BDK,25
20090112,HRB,25
20090112,ESV,10
20090112,BA,20
20090112,OMX,25
20090112,RHI,20
20090112,BGG,20
20090112,BMY,35
20090112,BMYMP,35
20090112,BF.B,30
20090112,BF.A,30
20090112,BC,25
20090112,BNI,20
20090112,UIS,45
20090112,CI,35
20090112,CSX,20
20090112,CPB,30
20090112,STZ.B,30
20090112,STZ,30
20090112,CAH,35
20090112,PGN.1,55
20090112,CAT,20
20090112,CTX.2,25
20090112,CTL,50
20090112,JPM,40
20090112,JPM.PI,40
20090112,JPM.PG.1,40
20090112,JPM.PF.,40
20090112,JPM.PE.,40
20090112,CVX,10
20090112,CB.1,40
20090112,CHD,30
20090112,CCTYQ,25
20090112,CTAS,20
20090112,IHRTQ,50
20090112,CLF,15
20090112,CLX,30
20090112,KO,30
20090112,CL,30
20090112,AON,40
20090112,CMCSA,50
20090112,CMCSK,50
20090112,CCZ,50
20090112,CMA,40
20090112,C,40
20090112,C.PI,40
20090112,C.PP,40
20090112,C.PM,40
20090112,CAR,20
20090112,CA,45
20090112,DXC,45
20090112,CAG,30
20090112,ED,55
20090112,CMS,55
20090112,CBE,20
20090112,CTB,25
20090112,COO,35
20090112,TAP,30
20090112,TAP.Z.,30
20090112,TAP.A,30
20090112,TAP.Z,30
20090112,GLW,45
20090112,CR,20
20090112,CMI,20
20090112,DAN,25
20090112,DHR,35
20090112,TGT,25
20090112,DE,20
20090112,DAL,20
20090112,DLX,20
20090112,DTE,55
20090112,ATGE,25
20090112,DDS,25
20090112,DIS,50
20090112,D,55
20090112,RRD,20
20090112,DOV,20
20090112,DWDP,15
20090112,OMC,50
20090112,DD,15
20090112,DD.PA,15
20090112,DD.PB,15
20090112,DUK,55
20090112,DNB,20
20090112,FLS,20
20090112,PKI,35
20090112,EKDKQ,45
20090112,ETN,20
20090112,ECL,15
20090112,EP,10
20090112,EMR,20
20090112,WFT,10
20090112,EFX,20
20090112,EQT,10
20090112,EXPD,20
20090112,XOM,10
20090112,FMC,15
20090112,NEE,55
20090112,FDO,25
20090112,FDX,20
20090112,FNMA,40
20090112,FNMAP,40
20090112,FNMAO,40
20090112,FNMAM,40
20090112,FNMAG,40
20090112,FNMAN,40
20090112,FNMAL,40
20090112,FNMAK,40
20090112,FNMAH,40
20090112,FNMAI,40
20090112,FNMAJ,40
20090112,FNMAS,40
20090112,3FANIP,40
20090112,FNMAT,40
20090112,FRT,60
20090112,M,25
20090112,FITB,40
20090112,FITBP,40
20090112,RF,40
20090112,MTB,40
20090112,USB,40
20090112,USB.PH,40
20090112,USB.PL,40
20090112,FHN,40
20090112,FLR,20
20090112,F,25
20090112,F.PA,25
20090112,FRX,35
20090112,BEN,40
20090112,AJG,40
20090112,TGNA,50
20090112,GPS,25
20090112,GD,20
20090112,GE,20
20090112,GIS,30
20090112,MTLQQ,25
20090112,XGM,25
20090112,HGM,25
20090112,BGM.1,25
20090112,GMS.1,25
20090112,GPC,25
20090112,GR,20
20090112,GT,25
20090112,GWW,20
20090112,HAL,10
20090112,HRS,20
20090112,HAS,25
20090112,WELL,60
20090112,HCN.PD,60
20090112,HCN.PF,60
20090112,HCN.PG,60
20090112,HNZ,30
20090112,HNZPP,30
