date,ticker,gicsSector
20130405,AAMRQ,20
20130405,PNW,55
20130405,ABT,35
20130405,AMD,45
20130405,AET,35
20130405,APD,15
20130405,ALK,20
20130405,HON,20
20130405,SWKS,45
20130405,AA.3,15
20130405,AA.P,15
20130405,HES,10
20130405,BEAM,30
20130405,AEP,55
20130405,AXP,40
20130405,AFL,40
20130405,AM.1,25
20130405,AIG,40
20130405,AIG.WS,40
20130405,AME,20
20130405,AMGN,35
20130405,ADI,45
20130405,NBR,10
20130405,APA,10
20130405,APA.PD,10
20130405,AAPL,45
20130405,AMAT,45
20130405,ADM,30
20130405,ASH,15
20130405,GAS,55
20130405,ADSK,45
20130405,ADP,45
20130405,AVY,15
20130405,AVP,30
20130405,BHI,10
20130405,BLL,15
20130405,CEG.PA,55
20130405,BK,40
20130405,BK.PC,40
20130405,BCR,35
20130405,GOLD,15
20130405,ABX.,15
20130405,BAX,35
20130405,BDX,35
20130405,VZ,50
20130405,BMS,15
20130405,BRK.A,40
20130405,BRK.B,40
20130405,BBY,25
20130405,HRB,25
20130405,ESV,10
20130405,BA,20
20130405,OMX,25
20130405,RHI,20
20130405,BGG,20
20130405,BMY,35
20130405,BMYMP,35
20130405,BF.B,30
20130405,BF.A,30
20130405,BC,25
20130405,UIS,45
20130405,UIS.PA,45
20130405,CI,35
20130405,CSX,20
20130405,CPB,30
20130405,STZ.B,30
20130405,STZ,30
20130405,CAH,35
20130405,CAT,20
20130405,CTL,50
20130405,JPM,40
20130405,JPM.PI,40
20130405,JPM.WS,40
20130405,JPM.PD.1,40
20130405,JPM.PG,40
20130405,JPM.PA,40
20130405,CVX,10
20130405,CB.1,40
20130405,CHD,30
20130405,CTAS,20
20130405,IHRTQ,50
20130405,CLF,15
20130405,CLV,15
20130405,CLX,30
20130405,KO,30
20130405,CL,30
20130405,AON,40
20130405,CMCSA,50
20130405,CMCSK,50
20130405,CCZ,50
20130405,CMA,40
20130405,CMA.WS,40
20130405,C,40
20130405,C.PI,40
20130405,C.PP,40
20130405,C.PM,40
20130405,CGBBW,40
20130405,C.WA,40
20130405,C.PC,40
20130405,CAR,20
20130405,CA,45
20130405,DXC,45
20130405,CAG,30
20130405,ED,55
20130405,CMS,55
20130405,CTB,25
20130405,COO,35
20130405,TAP,30
20130405,TAP.A,30
20130405,GLW,45
20130405,CR,20
