date,ticker,gicsIndustry
20130917,NAV.PD,2010
20130917,IGT.1,2530
20130917,IP,1510
20130917,IPG,5020
20130917,JEC,2010
20130917,JNJ,3520
20130917,JCI,2010
20130917,KLAC,4530
20130917,SHLDQ,2550
20130917,KMI,1010
20130917,KMI.WS,1010
20130917,KSU,2030
20130917,KSU.P,2030
20130917,EVRG,5510
20130917,K,3020
20130917,KMB,3030
20130917,KR,3010
20130917,LSI.1,4530
20130917,LRCX,4530
20130917,LEG,2520
20130917,LM,4020
20130917,LEN,2520
20130917,LEN.B,2520
20130917,JEF,4020
20130917,LLY,3520
20130917,LB,2550
20130917,LNC,4030
20130917,LNC.WS,4030
20130917,KATE,2520
20130917,LMT,2010
20130917,L,4030
20130917,RRC,1010
20130917,LPX,1510
20130917,LOW,2550
20130917,MTW,2010
20130917,MRO,1010
20130917,HST,6010
20130917,MMC,4030
20130917,MAS,2010
20130917,MAT,2520
20130917,MKC,3020
20130917,MKC.V,3020
20130917,MDR,1010
20130917,MCD,2530
20130917,SPGI,4020
20130917,MCK,3510
20130917,MDT,3510
20130917,CVS,3510
20130917,MRK,3520
20130917,MDP,5020
20130917,MDPEB,5020
20130917,MU,4530
20130917,ETR,5510
20130917,MMM,2010
20130917,MOLX,4520
20130917,MOLXA,4520
20130917,MSI,4520
20130917,MUR,1010
20130917,MYL,3520
20130917,BAC,4010
20130917,BAC.PD,4010
20130917,BAC.PE,4010
20130917,BAC.PI,4010
20130917,BAC.PL,4010
20130917,BML.PG,4010
20130917,BML.PH,4010
20130917,BML.PI,4010
20130917,BML.PJ,4010
20130917,BML.PL,4010
20130917,BAC.WB,4010
20130917,BAC.WA,4010
20130917,NCR,4520
20130917,THC,3510
20130917,NYT,5020
20130917,NYTAB,5020
20130917,NWL,2520
20130917,NEM,1510
20130917,NKE,2520
20130917,NBL,1010
20130917,JWN,2550
20130917,NSC,2030
20130917,ES,5510
20130917,NI,5510
20130917,XEL,5510
20130917,NRTLQ,4520
20130917,NTRS,4020
20130917,NOC,2010
20130917,TEX,2010
20130917,WFC,4010
20130917,WFC.PJ,4010
20130917,WFC.PL,4010
20130917,WFC.WS,4010
20130917,WFC.PN,4010
20130917,WFC.PO,4010
20130917,WFC.PP,4010
20130917,WFC.PQ,4010
20130917,NUE,1510
20130917,OXY,1010
20130917,FE,5510
20130917,OKE,1010
20130917,OI,1510
20130917,PNC,4010
20130917,PNC.WS,4010
20130917,PNC.PP,4010
20130917,PNC.PQ,4010
20130917,PPG,1510
20130917,PCAR,2010
20130917,PCG,5510
20130917,SRE,5510
20130917,PLL.1,2010
20130917,PH,2010
20130917,PAYX,4510
20130917,JCP,2550
20130917,PPL,5510
20130917,PPL.PW,5510
20130917,PNR,2010
20130917,PEP,3020
20130917,PFE,3520
20130917,EXC,5510
20130917,MO,3020
20130917,COP,1010
20130917,PVH,2520
20130917,PBI,2020
20130917,PBOWN,2020
20130917,PCH,6010
20130917,POM,5510
20130917,PCP,2010
20130917,PG,3030
20130917,PEG,5510
20130917,PHM,2520
20130917,STR,5510
20130917,RJF,4020
20130917,RTN,2010
20130917,AN,2550
20130917,ROK,2010
20130917,ROL,2020
20130917,ROST,2550
20130917,RDC,1010
20130917,R,2030
20130917,SWY,3010
20130917,STJ,3510
20130917,HSH,3020
20130917,SCG,5510
20130917,SLB,1010
20130917,SEE,1510
20130917,SHW,1510
20130917,SIAL,1510
20130917,AOS,2010
20130917,SJM,3020
20130917,SNA,2010
20130917,KEY,4010
20130917,KEY.PG,4010
20130917,EIX,5510
20130917,SO,5510
20130917,LUV,2030
20130917,T,5010
20130917,SWN,1010
20130917,SWK,2010
20130917,SWU,2010
20130917,STT,4020
20130917,STT.PC,4020
20130917,PSA,6010
20130917,PSA.PO,6010
20130917,PSA.PP,6010
20130917,PSA.PQ,6010
20130917,PSA.PR,6010
20130917,PSA.PS,6010
20130917,PSA.PT,6010
20130917,PSA.PU,6010
20130917,PSA.PV,6010
20130917,PSA.PW,6010
20130917,PSA.PX,6010
20130917,SYK,3510
20130917,NAVI,4020
20130917,7127B,4020
20130917,JSM,4020
20130917,7128B,4020
20130917,STI,4010
20130917,STI.PA,4010
20130917,STI.WB,4010
20130917,STI.WA,4010
20130917,STI.PE,4010
20130917,SVU,3010
20130917,SYY,3010
20130917,TE,5510
20130917,RSHCQ,2550
20130917,ATI,1510
20130917,TFX,3510
20130917,TLAB,4520
20130917,TER,4530
20130917,ANDV,1010
20130917,TXN,4530
20130917,TXT,2010
20130917,TMO,3520
20130917,TKR,2010
20130917,TMK,4030
20130917,TSS,4510
20130917,TRCO,5020
20130917,TRBAB,5020
20130917,TYC,2020
20130917,TSN,3020
20130917,UAL,2030
20130917,UN,3030
20130917,AEE,5510
20130917,UNP,2030
20130917,UDR,6010
20130917,UNH,3510
20130917,UPS,2030
20130917,UTX,2010
20130917,S,5010
20130917,UHS,3510
20130917,UHID,3510
20130917,VFC,2520
20130917,VAR,3510
20130917,VNO,6010
20130917,VNORP,6010
20130917,VNO.PG,6010
20130917,VNO.PI,6010
20130917,VNO.PJ,6010
20130917,VNO.PK,6010
20130917,VNO.PL,6010
20130917,VMC,1510
20130917,WMT,3010
20130917,WBA,3010
20130917,GHC,2530
20130917,WDC,4520
20130917,MWV,1510
20130917,WY,6010
20130917,WY.PA,6010
20130917,WHR,2520
20130917,WMB,1010
20130917,WEC,5510
20130917,LNT,5510
20130917,TEG,5510
20130917,FL,2550
20130917,WOR,1510
20130917,XRX,4520
20130917,TJX,2550
20130917,ZION,4010
20130917,ZB.PA,4010
20130917,ZIONW,4010
20130917,ZB.PF,4010
20130917,ZIONZ,4010
20130917,ZB.PG,4010
20130917,ZB.PH,4010
20130917,JKHY,4510
20130917,BBT,4010
20130917,BBT.PD,4010
20130917,BBT.PE,4010
20130917,BBT.PF,4010
20130917,BBT.PG,4010
20130917,APC,1010
20130917,NE,1010
20130917,EMC,4520
20130917,BIG,2550
20130917,MS,4020
20130917,TROW,4020
20130917,MSFT,4510
20130917,ORCL,4510
20130917,COTY,3030
20130917,DTV.2,2540
20130917,LLTC,4530
20130917,SXCL,1010
20130917,HMA,3510
20130917,HOG,2510
20130917,IT,4510
20130917,CVC,5020
20130917,ADBE,4510
20130917,EHC,3510
20130917,CNO,4030
20130917,FISV,4510
20130917,KBH,2520
20130917,UNM,4030
20130917,CCEP,3020
20130917,HAR,2520
20130917,CERN,3510
20130917,FOX,5020
20130917,FOXA,5020
20130917,ARG,1510
20130917,KRFT,3020
20130917,JOY,2010
20130917,SNV,4010
20130917,SNV.PC,4010
20130917,HCP,6010
20130917,PGR,4030
20130917,CDNS,4510
20130917,LVLT,5010
20130917,CCL,2530
20130917,DRE,6010
20130917,DRE.PJ,6010
20130917,DRE.PK,6010
20130917,DRE.PL,6010
20130917,MBI,4030
20130917,CELG,3520
20130917,CELGZ,3520
20130917,ABMD,3510
20130917,TIF,2550
20130917,XRAY,3510
20130917,CBS.A,5020
20130917,CBS,5020
20130917,ZTS,3520
20130917,SCHW,4020
20130917,SCHW.PB,4020
20130917,FAST,2010
20130917,MXIM,4530
20130917,FRC,4010
20130917,FRC.PA,4010
20130917,FRC.PB,4010
20130917,FRC.PC,4010
20130917,FRC.PD,4010
20130917,APH,4520
20130917,ALTR.1,4530
20130917,PXD,1010
20130917,MGM,2530
20130917,ADT.4,2020
20130917,WM,2020
20130917,DELL.1,4520
20130917,SSP,5020
20130917,FCX,1510
20130917,ODP,2550
20130917,CINF,4030
20130917,DVN,1010
20130917,LH,3510
20130917,FMCC,4010
20130917,FMCCI,4010
20130917,FMCKK,4010
20130917,FMCCH,4010
20130917,FMCCG,4010
20130917,FMCCK,4010
20130917,FMCCL,4010
20130917,FMCCM,4010
20130917,FMCCP,4010
20130917,FMCCJ,4010
20130917,FMCCN,4010
20130917,FMCCO,4010
20130917,FMCKP,4010
20130917,FMCCT,4010
20130917,FMCKO,4010
20130917,FMCKN,4010
20130917,FMCCS,4010
20130917,FMCKM,4010
20130917,FMCKL,4010
20130917,FMCKI,4010
20130917,FMCKJ,4010
20130917,VLO,1010
20130917,SIG,2550
20130917,SPLS,2550
20130917,AGN.2,3520
20130917,PCL,4040
20130917,SYMC,4510
20130917,ABBV,3520
20130917,PBCT,4010
20130917,EOG,1010
20130917,EA,5020
20130917,SIVB,4010
20130917,SOV.PC,4010
20130917,IQV,3520
20130917,NWSA,5020
20130917,NWS,5020
20130917,MNK,3520
20130917,PTC,4510
20130917,CZR,2530
20130917,COG,1010
20130917,DNR,1010
20130917,CSCO,4520
20130917,HOLX,3510
20130917,HCA,3510
20130917,XLNX,4530
20130917,AZO,2550
20130917,REGN,3520
20130917,PMCS,4530
20130917,X,1510
20130917,JNY,2520
20130917,IDXX,3510
20130917,AES,5510
20130917,AMBCW,4030
20130917,AMBC,4030
20130917,MNST,3020
20130917,XL,4030
20130917,VRTX,3520
20130917,MTG,4010
20130917,BIIB,3520
20130917,KIM,6010
20130917,KIM.PH,6010
20130917,KIM.PI,6010
20130917,KIM.PJ,6010
20130917,KIM.PK,6010
20130917,PRGO,3520
20130917,QCOM,4530
20130917,VTSS,4530
20130917,GILD,3520
20130917,WFM,3010
20130917,ROP,2010
20130917,SNPS,4510
20130917,TWX,2540
20130917,MHK,2520
20130917,LIN,1510
20130917,BSX,3510
20130917,KSS,2550
20130917,BBBY,2550
20130917,DHI,2520
20130917,ESRX,3510
20130917,SBUX,2530
20130917,DYN,5510
20130917,DYN.WS,5510
20130917,PDCO,3510
20130917,CPWR.1,4510
20130917,IAC,5020
20130917,SITC,6010
20130917,DDR.PH,6010
20130917,SITC.PJ,6010
20130917,SITC.PK,6010
20130917,CHK,1010
20130917,CHK.PD,1010
20130917,AGN,3520
20130917,HUM,3510
20130917,INTU,4510
20130917,MCHP,4530
20130917,CB,4030
20130917,FOSL,2520
20130917,GGP,6010
20130917,GGP.PA,6010
20130917,SANM,4520
20130917,ORLY,2550
20130917,RCL,2530
20130917,JBL,4520
20130917,RIG,1010
20130917,ALL,4030
20130917,ALL.PA,4030
20130917,FLIR,4520
20130917,PETM,2550
20130917,EQR,6010
20130917,BWA,2510
20130917,GMCR,3020
20130917,MAR,2530
20130917,COST,3010
20130917,REG,6010
20130917,REG.PF,6010
20130917,REG.PG,6010
20130917,INCY,3520
20130917,URBN,2550
20130917,NFX,1010
20130917,VIAV,4520
20130917,SPG,6010
20130917,SPG.PJ,6010
20130917,EMN,1510
20130917,MAA,6010
20130917,MLM,1510
20130917,TSCO,2550
20130917,ALB,1510
20130917,QLGC,4520
20130917,IVZ,4020
20130917,WRK,1510
20130917,MAC,6010
20130917,AVB,6010
20130917,CPRT,2020
20130917,AKS,1510
20130917,PLD,6010
20130917,LEHPQ,4020
20130917,NKTR,3520
20130917,ESS,6010
20130917,ESS.PH,6010
20130917,AIV,6010
20130917,AIV.PZ,6010
20130917,O,6010
20130917,O.PE,6010
20130917,O.PF,6010
20130917,TKPPY,1010
20130917,COF,4020
20130917,COF.WS,4020
20130917,COF.PP,4020
20130917,APOL,2530
20130917,DLTR,2550
20130917,ABC,3510
20130917,DRI,2530
20130917,RMD,3510
20130917,CAM,1010
20130917,DISH,5020
20130917,SUNEQ,4530
20130917,RE,4030
20130917,DO,1010
20130917,DVA,3510
20130917,HSIC,3510
20130917,SNDK,4520
20130917,LXK,4520
20130917,EL,3030
20130917,WAT,3520
20130917,NTAP,4520
20130917,CTXS,4510
20130917,HIG,4030
20130917,HIG.WT,4030
20130917,ALXN,3520
20130917,IRM,6010
20130917,SAPE,4510
20130917,AABA,2550
20130917,DF,3020
20130917,TRV,4030
20130917,TUP,2520
20130917,ANSS,4510
20130917,BVSN,4510
20130917,ETFC,4020
20130917,SRCL,2020
20130917,CPN,5510
20130917,ANF,2550
20130917,ENDP,3520
20130917,NOV,1010
20130917,MWW,4510
20130917,DGX,3510
20130917,CIEN,4520
20130917,KMX,2550
20130917,TTWO,5020
20130917,AMZN,2550
20130917,ARE,6010
20130917,ARE.PD,6010
20130917,ARE.PE,6010
20130917,QRVO,4530
20130917,RL,2520
20130917,BXP,6010
20130917,BXP.PB,6010
20130917,SLG,6010
20130917,SLG.PI,6010
20130917,ACAS,4020
20130917,YUM,2530
20130917,CHRW,2030
20130917,MTD,3520
20130917,AMG,4020
20130917,AMCC,4530
20130917,EVHC,3510
20130917,URI,2010
20130917,VRSN,4510
20130917,PWR,2010
20130917,BRCM,4530
20130917,FII,4020
20130917,NLSN,2020
20130917,NCLH,2530
20130917,AMT,6010
20130917,VTR,6010
20130917,LLL,2010
20130917,CTSH,4510
20130917,RSG,2020
20130917,CVG,4510
20130917,CCI,6010
20130917,EBAY,2550
20130917,GS,4020
20130917,GS.PI,4020
20130917,GS.PJ,4020
20130917,NVDA,4530
20130917,APTV,2510
20130917,LIFE.3,3520
20130917,BKNG,2550
20130917,CNX,1010
20130917,RAI,3020
20130917,FFIV,4520
20130917,SBAC,6010
20130917,JNPR,4520
20130917,HCBK,4010
20130917,RHT,4510
20130917,BLK,4020
20130917,AKAM,4510
20130917,CHTR,5020
20130917,EXPE,2550
20130917,A,3520
20130917,PKG,1510
20130917,EW,3510
20130917,MET,4030
20130917,MET.PA,4030
20130917,MET.PB,4030
20130917,MLU,4030
20130917,FTR,5010
20130917,NRG,5510
20130917,VC,2510
20130917,ISRG,3510
20130917,JNS,4020
20130917,ILMN,3520
20130917,EQIX,6010
20130917,MCO,4020
20130917,TPR,2520
20130917,MON,1510
20130917,ALGN,3510
20130917,GRMN,2520
20130917,GPN,4510
20130917,BTUUQ,1010
20130917,FTI.1,1010
20130917,MDLZ,3020
20130917,PRU,4030
20130917,ACN,4510
20130917,ADS,4510
20130917,WLTW,4030
20130917,COL,2010
20130917,ZBH,3510
20130917,ANTM,3510
20130917,GME,2550
20130917,CNC,3510
20130917,PFG,4030
20130917,PFG.PB,4030
20130917,AAP,2550
20130917,AYI,2010
20130917,LO,3020
20130917,NFLX,5020
20130917,TDG,2010
20130917,CME,4020
20130917,WYNN,2530
20130917,NDAQ,4020
20130917,CIT,4010
20130917,XEC,1010
20130917,STX,4520
20130917,QEP,1010
20130917,LKQ,2550
20130917,AIZ,4030
20130917,CRM,4510
20130917,GNW,4030
20130917,MA,4510
20130917,HSP,3520
20130917,GOOGL,5020
20130917,EXR,6010
20130917,DLR,6010
20130917,DLR.PE,6010
20130917,DLR.PF,6010
20130917,DLR.PG,6010
20130917,MOS,1510
20130917,CE,1510
20130917,ANRZQ,1010
20130917,INFO,2020
20130917,ICE,4020
20130917,CF,1510
20130917,DISCA,5020
20130917,DISCB,5020
20130917,DISCK,5020
20130917,AMP,4020
20130917,AMP.PA,4020
20130917,UAA,2520
20130917,LDOS,4510
20130917,VIAB,5020
20130917,VIA,5020
20130917,CMG,2530
20130917,FIS,4510
20130917,NYX,4020
20130917,FB,5020
20130917,FANG,1010
20130917,PSX,1010
20130917,RLGY,6010
20130917,WIN,5010
20130917,WYND,2530
20130917,WU,4510
20130917,HBI,2520
20130917,FSLR,4530
20130917,IPGP,4520
20130917,SE.7,1010
20130917,TWC,2540
20130917,BR,4510
20130917,COV,3510
20130917,TEL,4520
20130917,DFS,4020
20130917,DFS.PB,4020
20130917,CXO,1010
20130917,TDC,4510
20130917,MSCI,4020
20130917,ULTA,2550
20130917,AWK,5510
20130917,V,4510
20130917,PM,3020
20130917,DPS,3020
20130917,SNI,2540
20130917,ATVI,5020
20130917,VRSK,2020
20130917,AVGO,4530
20130917,MJN,3020
20130917,CFN,3510
20130917,FTNT,4510
20130917,CBOE,4020
20130917,FLT,4510
20130917,HII,2010
20130917,MPC,1010
20130917,WPX,1010
20130917,FBHS,2010
20130917,XYL,2010
20130917,CPRI,2520
20130917,TRIP,5020
20130917,CBRE,6010
20130917,WCG,3510
20130917,LYB,1510
