date,ticker,gicsIndustry
20101025,ADCT,4520
20101025,AAMRQ,2030
20101025,AAR,2030
20101025,PNW,5510
20101025,ABT,3510
20101025,AMD,4530
20101025,AET,3510
20101025,APD,1510
20101025,ALK,2030
20101025,ACV.1,3030
20101025,AYE,5510
20101025,HON,2010
20101025,SWKS,4530
20101025,AA.3,1510
20101025,AA.P,1510
20101025,HES,1010
20101025,BEAM,3020
20101025,BEAM.PA,3020
20101025,AEP,5510
20101025,AEP.PA,5510
20101025,AXP,4020
20101025,AFL,4030
20101025,AM.1,2520
20101025,AIG,4030
20101025,AIG.PA,4030
20101025,AME,2010
20101025,AMGN,3520
20101025,ADI,4530
20101025,NBR,1010
20101025,APA,1010
20101025,APA.PD,1010
20101025,AAPL,4520
20101025,AMAT,4530
20101025,ADM,3020
20101025,ADM.PA,3020
20101025,ASH,1510
20101025,GAS,5510
20101025,ADSK,4510
20101025,ADP,4510
20101025,AVY,1510
20101025,AVP,3030
20101025,BHI,1010
20101025,BLL,1510
20101025,CEG,5510
20101025,CEG.PA,5510
20101025,BK,4020
20101025,BCR,3510
20101025,GOLD,1510
20101025,ABX.,1510
20101025,BAX,3510
20101025,BDX,3510
20101025,VZ,5010
20101025,BMS,1510
20101025,BRK.A,4020
20101025,BRK.B,4020
20101025,BBY,2550
20101025,HRB,2530
20101025,ESV,1010
20101025,BA,2010
20101025,OMX,2550
20101025,RHI,2020
20101025,BGG,2010
20101025,BMY,3520
20101025,BMYMP,3520
20101025,BF.B,3020
20101025,BF.A,3020
20101025,BC,2520
20101025,UIS,4510
20101025,CI,3510
20101025,CSX,2030
20101025,CPB,3020
20101025,STZ.B,3020
20101025,STZ,3020
20101025,CAH,3510
20101025,PGN.1,5510
20101025,CAT,2010
20101025,CTL,5010
20101025,JPM,4010
20101025,JPM.PI,4010
20101025,JPM.WS,4010
20101025,CVX,1010
20101025,CB.1,4030
20101025,CHD,3030
20101025,CCTYQ,2550
20101025,CTAS,2020
20101025,IHRTQ,5020
20101025,CLF,1510
20101025,CLX,3030
20101025,KO,3020
20101025,CL,3030
20101025,AON,4030
20101025,CMCSA,5020
20101025,CMCSK,5020
20101025,CCZ,5020
20101025,CMA,4010
20101025,CMA.WS,4010
20101025,C,4010
20101025,C.PI,4010
20101025,C.PP,4010
20101025,C.PM,4010
20101025,C.PH,4010
20101025,CAR,2030
20101025,CA,4510
20101025,DXC,4510
20101025,CAG,3020
20101025,ED,5510
20101025,CMS,5510
20101025,CBE,2010
20101025,CTB,2510
20101025,COO,3510
20101025,TAP,3020
20101025,TAP.A,3020
20101025,GLW,4520
20101025,CR,2010
20101025,CMI,2010
20101025,DAN,2510
20101025,DHR,3510
20101025,TGT,2550
20101025,DE,2010
20101025,DAL,2030
20101025,DLX,2020
20101025,DTE,5510
20101025,ATGE,2530
20101025,DDS,2550
20101025,DIS,5020
20101025,DG,2550
20101025,D,5510
20101025,RRD,2020
20101025,DOV,2010
20101025,DWDP,1510
20101025,OMC,5020
20101025,DD,1510
20101025,DD.PA,1510
20101025,DD.PB,1510
20101025,DUK,5510
20101025,DNB,2020
20101025,FLS,2010
20101025,PKI,3520
20101025,EKDKQ,4520
20101025,ETN,2010
20101025,ECL,1510
20101025,EP,1010
20101025,EMR,2010
20101025,WFT,1010
20101025,EFX,2020
20101025,EQT,1010
20101025,EXPD,2030
20101025,XOM,1010
20101025,FMC,1510
20101025,NEE,5510
20101025,FDO,2550
20101025,FDX,2030
20101025,FNMA,4010
20101025,FNMAP,4010
20101025,FNMAO,4010
20101025,FNMAM,4010
20101025,FNMAG,4010
20101025,FNMAN,4010
20101025,FNMAL,4010
20101025,FNMAK,4010
20101025,FNMAH,4010
20101025,FNMAI,4010
20101025,FNMAJ,4010
20101025,FNMAS,4010
20101025,3FANIP,4010
20101025,FNMAT,4010
20101025,FRT,6010
20101025,M,2550
20101025,FITB,4010
20101025,FITBP,4010
20101025,RF,4010
20101025,MTB,4010
20101025,USB,4010
20101025,USB.PH,4010
20101025,USB.PL,4010
20101025,USB.PA,4010
20101025,FHN,4010
20101025,FLR,2010
20101025,F,2510
20101025,F.PA,2510
20101025,F.WS,2510
20101025,FRX,3520
20101025,BEN,4020
20101025,AJG,4030
20101025,TGNA,5020
20101025,GPS,2550
20101025,GD,2010
20101025,GE,2010
20101025,GIS,3020
20101025,MTLQQ,2510
20101025,XGM,2510
20101025,HGM,2510
20101025,BGM.1,2510
20101025,GMS.1,2510
20101025,GPC,2550
20101025,GR,2010
20101025,GT,2510
20101025,GWW,2010
20101025,HAL,1010
20101025,HRS,2010
20101025,HAS,2520
20101025,WELL,6010
20101025,HCN.PD,6010
20101025,HCN.PF,6010
20101025,HNZ,3020
20101025,HNZPP,3020
20101025,HP,1010
20101025,HSY,3020
20101025,HPQ,4520
20101025,HLNQ,2530
20101025,HFC,1010
20101025,HD,2550
20101025,HRL,3020
20101025,HOT,2530
20101025,CNP,5510
20101025,JBHT,2030
20101025,HBAN,4010
20101025,HUBSP,4010
20101025,ITT,2010
20101025,ITW,2010
20101025,IR,2010
20101025,INTC,4530
20101025,IBM,4510
20101025,IFF,1510
20101025,NAV,2010
20101025,NAV.PD,2010
20101025,IGT.1,2530
20101025,IP,1510
20101025,IPG,5020
20101025,JEC,2010
20101025,JNJ,3520
20101025,JCI,2010
20101025,JCI.PZ,2010
20101025,KLAC,4530
20101025,SHLDQ,2550
20101025,KSU,2030
20101025,KSU.P,2030
20101025,EVRG,5510
20101025,K,3020
20101025,KMB,3030
20101025,KR,3010
20101025,LSI.1,4530
20101025,LRCX,4530
20101025,LEG,2520
20101025,LM,4020
20101025,LMI,4020
20101025,LEN,2520
20101025,LEN.B,2520
20101025,JEF,4020
20101025,LLY,3520
20101025,LB,2550
20101025,LNC,4030
20101025,LNC.P,4030
20101025,LNC.PG,4030
20101025,LNC.WS,4030
20101025,KATE,2520
20101025,LMT,2010
20101025,L,4030
20101025,RRC,1010
20101025,LPX,1510
20101025,LOW,2550
20101025,MTW,2010
20101025,MRO,1010
20101025,HST,6010
20101025,MMC,4030
20101025,MI.1,4010
20101025,MAS,2010
20101025,MAT,2520
20101025,MKC,3020
20101025,MKC.V,3020
20101025,MDR,1010
20101025,MCD,2530
20101025,SPGI,4020
20101025,MCK,3510
20101025,MHS,3510
20101025,MDT,3510
20101025,CVS,3510
20101025,MRK,3520
20101025,MDP,5020
20101025,MDPEB,5020
20101025,MU,4530
20101025,ETR,5510
20101025,MMM,2010
20101025,MOLX,4520
20101025,MOLXA,4520
20101025,MSI,4520
20101025,MUR,1010
20101025,MYL,3520
20101025,BAC,4010
20101025,IKR,4010
20101025,BAC.PD,4010
20101025,BAC.PE,4010
20101025,BAC.PI,4010
20101025,BAC.PJ,4010
20101025,BAC.PL,4010
20101025,BAC.PH,4010
20101025,BML.PG,4010
20101025,BML.PH,4010
20101025,BML.PI,4010
20101025,BML.PJ,4010
20101025,BML.PL,4010
20101025,BML.PN,4010
20101025,BML.PO,4010
20101025,BML.PQ,4010
20101025,BAC.WB,4010
20101025,BAC.WA,4010
20101025,NCR,4520
20101025,THC,3510
20101025,NSM.2,4530
20101025,NYT,5020
20101025,NYTAB,5020
20101025,NWL,2520
20101025,NEM,1510
20101025,GAS.2,5510
20101025,NKE,2520
20101025,NBL,1010
20101025,JWN,2550
20101025,NSC,2030
20101025,ES,5510
20101025,NI,5510
20101025,XEL,5510
20101025,XEL.PA,5510
20101025,XEL.PB,5510
20101025,XEL.PC,5510
20101025,XEL.PD,5510
20101025,XEL.PE,5510
20101025,XEL.PG,5510
20101025,XCJ,5510
20101025,NRTLQ,4520
20101025,NTRS,4020
20101025,NOC,2010
20101025,TEX,2010
20101025,WFC,4010
20101025,WFC.PJ,4010
20101025,WFC.PL,4010
20101025,WFC.WS,4010
20101025,NUE,1510
20101025,OXY,1010
20101025,FE,5510
20101025,OKE,1010
20101025,OI,1510
20101025,PNC,4010
20101025,PNC.PL,4010
20101025,PNC.WS,4010
20101025,PPG,1510
20101025,PCAR,2010
20101025,PCG,5510
20101025,SRE,5510
20101025,PLL.1,2010
20101025,PH,2010
20101025,PAYX,4510
20101025,JCP,2550
20101025,PPL,5510
20101025,PPL.PU,5510
20101025,PNR,2010
20101025,PEP,3020
20101025,PFE,3520
20101025,EXC,5510
20101025,PE.PA,5510
20101025,PE.PB,5510
20101025,PE.PC,5510
20101025,PE.PD,5510
20101025,MO,3020
20101025,COP,1010
20101025,PVH,2520
20101025,PBI,2020
20101025,PBOWN,2020
20101025,PCH,6010
20101025,POM,5510
20101025,PCP,2010
20101025,PG,3030
20101025,PEG,5510
20101025,PHM,2520
20101025,STR,5510
20101025,RJF,4020
20101025,RTN,2010
20101025,RTN.WS,2010
20101025,AN,2550
20101025,ROK,2010
20101025,ROL,2020
20101025,ROST,2550
20101025,RDC,1010
20101025,R,2030
20101025,SWY,3010
20101025,STJ,3510
20101025,HSH,3020
20101025,SCG,5510
20101025,SLB,1010
20101025,SEE,1510
20101025,SHW,1510
20101025,SIAL,1510
20101025,AOS,2010
20101025,SJM,3020
20101025,SNA,2010
20101025,KEY,4010
20101025,KEY.PG,4010
20101025,EIX,5510
20101025,SO,5510
20101025,LUV,2030
20101025,T,5010
20101025,SWN,1010
20101025,SWK,2010
20101025,STT,4020
20101025,PSA,6010
20101025,PSA.PW.1,6010
20101025,PSA.PX.1,6010
20101025,PSA.PZ.1,6010
20101025,PSA.PA.1,6010
20101025,PSA.PB.1,6010
20101025,PSA.PC.1,6010
20101025,PSA.PD.1,6010
20101025,PSA.PE.1,6010
20101025,PSA.PF.2,6010
20101025,PSA.PG.1,6010
20101025,PSA.PH,6010
20101025,PSA.PI,6010
20101025,PSA.PK,6010
20101025,PSA.PL.,6010
20101025,PSA.PM,6010
20101025,PSA.PN,6010
20101025,PSA.PO,6010
20101025,PSA.PP,6010
20101025,SYK,3510
20101025,NAVI,4020
20101025,7127B,4020
20101025,JSM,4020
20101025,7128B,4020
20101025,SUN.1,1010
20101025,STI,4010
20101025,STI.PA,4010
20101025,SVU,3010
20101025,SYY,3010
20101025,TE,5510
20101025,RSHCQ,2550
20101025,ATI,1510
20101025,TFX,3510
20101025,TLAB,4520
20101025,TIN,1510
20101025,TER,4530
20101025,ANDV,1010
20101025,TXN,4530
20101025,TXT,2010
20101025,TMO,3520
20101025,TNB,2010
20101025,TKR,2010
20101025,TMK,4030
20101025,TSS,4510
20101025,TXA,5020
20101025,TYC,2020
20101025,TSN,3020
20101025,UAL,2030
20101025,UN,3030
20101025,AEE,5510
20101025,UNP,2030
20101025,UDR,6010
20101025,UDR.PG,6010
20101025,UNH,3510
20101025,UPS,2030
20101025,UTX,2010
20101025,S.3,5010
20101025,UHS,3510
20101025,UHID,3510
20101025,VFC,2520
20101025,VAR,3510
20101025,VNO,6010
20101025,VNORP,6010
20101025,VNO.PE,6010
20101025,VNO.PF,6010
20101025,VNO.PG,6010
20101025,VNO.PH,6010
20101025,VNO.PI,6010
20101025,VMC,1510
20101025,WMT,3010
20101025,WBA,3010
20101025,GHC,2530
20101025,WDC,4520
20101025,MWV,1510
20101025,WY,6010
20101025,WHR,2520
20101025,WMB,1010
20101025,WINN,3010
20101025,WEC,5510
20101025,LNT,5510
20101025,TEG,5510
20101025,FL,2550
20101025,WOR,1510
20101025,XRX,4520
20101025,TJX,2550
20101025,ZION,4010
20101025,ZB.PA,4010
20101025,ZB.PC,4010
20101025,ZIONW,4010
20101025,ZB.PE,4010
20101025,JKHY,4510
20101025,BBT,4010
20101025,NOVL,4510
20101025,APC,1010
20101025,NE,1010
20101025,EMC,4520
20101025,BIG,2550
20101025,MS,4020
20101025,BEM,4020
20101025,GIT,4020
20101025,TROW,4020
20101025,MSFT,4510
20101025,ORCL,4510
20101025,DTV.2,2540
20101025,LLTC,4530
20101025,GENZ,3520
20101025,SXCL,1010
20101025,HMA,3510
20101025,HOG,2510
20101025,IT,4510
20101025,CVC,5020
20101025,ADBE,4510
20101025,EHC,3510
20101025,CNO,4030
20101025,FISV,4510
20101025,KBH,2520
20101025,UNM,4030
20101025,CCEP,3020
20101025,HAR,2520
20101025,CERN,3510
20101025,CMVT,4510
20101025,FOX,5020
20101025,FOXA,5020
20101025,ARG,1510
20101025,JOY,2010
20101025,SNV,4010
20101025,SNV.PT,4010
20101025,HCP,6010
20101025,HCP.PE,6010
20101025,HCP.PF,6010
20101025,PGR,4030
20101025,CDNS,4510
20101025,LVLT,5010
20101025,CCL,2530
20101025,DRE,6010
20101025,DRE.PJ,6010
20101025,DRE.PK,6010
20101025,DRE.PL,6010
20101025,DRE.PM,6010
20101025,DRE.PN,6010
20101025,DRE.PO,6010
20101025,MBI,4030
20101025,CELG,3520
20101025,CELGZ,3520
20101025,ABMD,3510
20101025,TIF,2550
20101025,XRAY,3510
20101025,CBS.A,5020
20101025,RBV,5020
20101025,CBS,5020
20101025,SCHW,4020
20101025,FAST,2010
20101025,MXIM,4530
20101025,APH,4520
20101025,ALTR.1,4530
20101025,PXD,1010
20101025,MGM,2530
20101025,WM,2020
20101025,DELL.1,4520
20101025,SSP,5020
20101025,FCX,1510
20101025,NVLS.1,4530
20101025,ODP,2550
20101025,BMC,4510
20101025,CINF,4030
20101025,DVN,1010
20101025,LH,3510
20101025,FMCC,4010
20101025,FMCCI,4010
20101025,FMCKK,4010
20101025,FMCCH,4010
20101025,FMCCG,4010
20101025,FMCCK,4010
20101025,FMCCL,4010
20101025,FMCCM,4010
20101025,FMCCP,4010
20101025,FMCCJ,4010
20101025,FMCCN,4010
20101025,FMCCO,4010
20101025,FMCKP,4010
20101025,FMCCT,4010
20101025,FMCKO,4010
20101025,FMCKN,4010
20101025,FMCCS,4010
20101025,FMCKM,4010
20101025,FMCKL,4010
20101025,FMCKI,4010
20101025,FMCKJ,4010
20101025,VLO,1010
20101025,SIG,2550
20101025,SPLS,2550
20101025,AGN.2,3520
20101025,PCL,4040
20101025,SYMC,4510
20101025,WAMUQ,4010
20101025,WAHUQ,4010
20101025,WAMKQ,4010
20101025,WAMPQ,4010
20101025,PBCT,4010
20101025,EOG,1010
20101025,EA,5020
20101025,SIVB,4010
20101025,SOV.PC,4010
20101025,PTC,4510
20101025,COG,1010
20101025,DNR,1010
20101025,CSCO,4520
20101025,HOLX,3510
20101025,XLNX,4530
20101025,AZO,2550
20101025,REGN,3520
20101025,CVH,3510
20101025,PMCS,4530
20101025,CEPH,3520
20101025,X,1510
20101025,JNY,2520
20101025,IDXX,3510
20101025,AES,5510
20101025,ABKFQ,4030
20101025,AKF,4030
20101025,AKT,4030
20101025,ABKOQ,4030
20101025,MNST,3020
20101025,XL,4030
20101025,XL.PY,4030
20101025,VRTX,3520
20101025,MTG,4010
20101025,BIIB,3520
20101025,KIM,6010
20101025,KIM.PF,6010
20101025,KIM.PG,6010
20101025,KIM.PH,6010
20101025,PRGO,3520
20101025,QCOM,4530
20101025,VTSS,4530
20101025,GILD,3520
20101025,WFM,3010
20101025,ROP,2010
20101025,SNPS,4510
20101025,TWX,2540
20101025,MHK,2520
20101025,LIN,1510
20101025,BSX,3510
20101025,KSS,2550
20101025,BBBY,2550
20101025,DHI,2520
20101025,ESRX,3510
20101025,SBUX,2530
20101025,DYNIQ,5510
20101025,MFE,4510
20101025,PDCO,3510
20101025,CPWR.1,4510
20101025,IAC,5020
20101025,SITC,6010
20101025,DDR.PG,6010
20101025,DDR.PH,6010
20101025,DDR.PI,6010
20101025,CHK,1010
20101025,CHK.PD,1010
20101025,AGN,3520
20101025,HUM,3510
20101025,INTU,4510
20101025,MCHP,4530
20101025,CB,4030
20101025,FOSL,2520
20101025,GGP,6010
20101025,SANM,4520
20101025,ORLY,2550
20101025,RCL,2530
20101025,JBL,4520
20101025,RIG,1010
20101025,ALL,4030
20101025,FLIR,4520
20101025,PETM,2550
20101025,EQR,6010
20101025,EQR.PE,6010
20101025,EQR.PH,6010
20101025,EQR.PN,6010
20101025,BWA,2510
20101025,GMCR,3020
20101025,MAR,2530
20101025,COST,3010
20101025,REG,6010
20101025,REG.PC,6010
20101025,REG.PD,6010
20101025,REG.PE,6010
20101025,INCY,3520
20101025,URBN,2550
20101025,NFX,1010
20101025,VIAV,4520
20101025,SPG,6010
20101025,SPG.PJ,6010
20101025,EMN,1510
20101025,MAA,6010
20101025,MLM,1510
20101025,TSCO,2550
20101025,ALB,1510
20101025,QLGC,4520
20101025,IVZ,4020
20101025,WRK,1510
20101025,MAC,6010
20101025,AVB,6010
20101025,CPRT,2020
20101025,AKS,1510
20101025,PLD,6010
20101025,PLD.PF,6010
20101025,PLD.PG,6010
20101025,LEHMQ,4020
20101025,LEHDQ,4020
20101025,LEHFQ,4020
20101025,LEHGQ,4020
20101025,LEHJQ,4020
20101025,LEHPQ,4020
20101025,NKTR,3520
20101025,ESS,6010
20101025,AIV,6010
20101025,AIV.PT,6010
20101025,AIV.PU,6010
20101025,AIV.PV,6010
