date,ticker,gicsIndustry
20040726,ADCT,4520
20040726,AAMRQ,2030
20040726,AAR,2030
20040726,PNW,5510
20040726,ABT,3510
20040726,AMD,4530
20040726,MCIP,5010
20040726,AET,3510
20040726,AEF.3,3510
20040726,APD,1510
20040726,ALK,2030
20040726,ACV.1,3030
20040726,ABS.1,3010
20040726,AL.1,1510
20040726,AL.Z,1510
20040726,AYE,5510
20040726,HON,2010
20040726,AT.2,5010
20040726,AT.P,5010
20040726,SWKS,4530
20040726,AA.3,1510
20040726,AA.P,1510
20040726,HES,1010
20040726,BEAM,3020
20040726,BEAM.PA,3020
20040726,AEP,5510
20040726,AEP.Z,5510
20040726,AXP,4020
20040726,AFL,4030
20040726,AM.1,2520
20040726,WYE,3520
20040726,WYE.P,3520
20040726,AIG,4030
20040726,TT.2,2010
20040726,T.2,5010
20040726,AME,2010
20040726,AMGN,3520
20040726,ASO.1,4010
20040726,ADI,4530
20040726,ANDW,4520
20040726,NBR,1010
20040726,BUD.2,3020
20040726,APA,1010
20040726,AAPL,4520
20040726,AMAT,4530
20040726,ADM,3020
20040726,ASH,1510
20040726,GAS,5510
20040726,ADSK,4510
20040726,ADP,4510
20040726,AVY,1510
20040726,AVP,3030
20040726,BHI,1010
20040726,BLL,1510
20040726,CEG,5510
20040726,BK,4020
20040726,BCR,3510
20040726,GOLD,1510
20040726,ABX.,1510
20040726,BOL,3510
20040726,BAX,3510
20040726,BDX,3510
20040726,VZ,5010
20040726,BLS,5010
20040726,BMS,1510
20040726,BRK.A,4020
20040726,BRK.B,4020
20040726,BBY,2550
20040726,BMET,3510
20040726,BDK,2520
20040726,HRB,2530
20040726,ESV,1010
20040726,BA,2010
20040726,OMX,2550
20040726,BEP.1,2550
20040726,RHI,2020
20040726,BGG,2010
20040726,BMY,3520
20040726,BMYMP,3520
20040726,BF.B,3020
20040726,BF.A,3020
20040726,BC,2520
20040726,BNI,2030
20040726,UIS,4510
20040726,CI,3510
20040726,CSX,2030
20040726,CPB,3020
20040726,STZ.B,3020
20040726,STZ,3020
20040726,PVN,4020
20040726,CAH,3510
20040726,PGN.1,5510
20040726,CAT,2010
20040726,CTX.2,2520
20040726,CBSS,4010
20040726,CTL,5010
20040726,JPM,4010
20040726,JPM.PH.,4010
20040726,JPM.PF.,4010
20040726,CVX,1010
20040726,CHIR.1,3520
20040726,CB.1,4030
20040726,CB.PB,4030
20040726,CHD,3030
20040726,CCTYQ,2550
20040726,CTAS,2020
20040726,CCU.1,5020
20040726,CLF,1510
20040726,CLX,3030
20040726,KO,3020
20040726,CL,3030
20040726,AON,4030
20040726,CMCSA,5020
20040726,CMCSK,5020
20040726,CCZ,5020
20040726,CMA,4010
20040726,C,4010
20040726,C.PF.,4010
20040726,CPM.1,4010
20040726,C.PH.1,4010
20040726,C.PG.,4010
20040726,CAR,2030
20040726,CA,4510
20040726,DXC,4510
20040726,CAG,3020
20040726,ED,5510
20040726,EPB.2,5510
20040726,CMS,5510
20040726,CEN.2,4510
20040726,CBE,2010
20040726,CTB,2510
20040726,COO,3510
20040726,TAP,3020
20040726,GLW,4520
20040726,CFC.3,4010
20040726,CR,2010
20040726,CMI,2010
20040726,DCNAQ,2510
20040726,DHR,3510
20040726,TGT,2550
20040726,DE,2010
20040726,DALRQ,2030
20040726,DLX,2020
20040726,DTE,5510
20040726,DTE.PB,5510
20040726,ATGE,2530
20040726,DDS,2550
20040726,DIS,5020
20040726,DG.1,2550
20040726,D,5510
20040726,RRD,2020
20040726,RRD.2,2020
20040726,DOV,2010
20040726,DWDP,1510
20040726,DJ,2540
20040726,DOWJB,2540
20040726,OMC,5020
20040726,DD,1510
20040726,DD.PA,1510
20040726,DD.PB,1510
20040726,DUK,5510
20040726,DUK.PA,5510
20040726,DNB,2020
20040726,FLS,2010
20040726,PKI,3520
20040726,EKDKQ,4520
20040726,ETN,2010
20040726,ECL,1510
20040726,EP,1010
20040726,EMR,2010
20040726,WFT,1010
20040726,EC.2,1510
20040726,EFX,2020
20040726,EQT,1010
20040726,EXPD,2030
20040726,XOM,1010
20040726,FMC,1510
20040726,NEE,5510
20040726,FDO,2550
20040726,FDX,2030
20040726,FNMA,4010
20040726,FNMAP,4010
20040726,FNMAO,4010
20040726,FNMAM,4010
20040726,FNMAG,4010
20040726,FNM.PJ,4010
20040726,FNM.PK,4010
20040726,FNMAN,4010
20040726,FNMAL,4010
20040726,FNMAK,4010
20040726,FRT,6010
20040726,FRT.PB,6010
20040726,M,2550
20040726,FITB,4010
20040726,RF,4010
20040726,MTB,4010
20040726,USB,4010
20040726,FHN,4010
20040726,WB.3,4010
20040726,FLR,2010
20040726,F,2510
20040726,F.PA,2510
20040726,FRX,3520
20040726,BEN,4020
20040726,AJG,4030
20040726,TGNA,5020
20040726,GPS,2550
20040726,GD,2010
20040726,GE,2010
20040726,GIS,3020
20040726,MTLQQ,2510
20040726,GM.1,2510
20040726,XGM,2510
20040726,HGM,2510
20040726,BGM.1,2510
20040726,GMS.1,2510
20040726,EDS.,4510
20040726,EDS.PI,4510
20040726,GPC,2550
20040726,GP.1,1510
20040726,G.1,3030
20040726,GDW,4010
20040726,GR,2010
20040726,GT,2510
20040726,GWW,2010
20040726,GLK.1,1510
20040726,HAL,1010
20040726,HRS,2010
20040726,HAS,2520
20040726,WELL,6010
20040726,HCN.PD,6010
20040726,HNZ,3020
20040726,HNZPP,3020
20040726,HP,1010
20040726,HPC,1510
20040726,HSY,3020
20040726,HPQ,4520
20040726,HLT.1,2530
20040726,HLNQ,2530
20040726,HFC,1010
20040726,HD,2550
20040726,HRL,3020
20040726,HOT,2530
20040726,CNP,5510
20040726,JBHT,2030
20040726,HBAN,4010
20040726,ITT,2010
20040726,ITW,2010
20040726,INCLF,1510
20040726,N.1,1510
20040726,NWG.1,1510
20040726,IR,2010
20040726,INTC,4530
20040726,IBM,4510
20040726,IFF,1510
20040726,NAV,2010
20040726,NAV.PD,2010
20040726,IGT.1,2530
20040726,IP,1510
20040726,ENRNQ,5510
20040726,IPG,5020
20040726,JEC,2010
20040726,JP.1,4030
20040726,JNJ,3520
20040726,JCI,2010
20040726,KLAC,4530
20040726,SHLDQ,2550
20040726,KMI.1,1010
20040726,KSU,2030
20040726,KSU.P,2030
20040726,EVRG,5510
20040726,K,3020
20040726,KMG.1,1010
20040726,KMB,3030
20040726,KRI,2540
20040726,KR,3010
20040726,LSI.1,4530
20040726,LRCX,4530
20040726,LEG,2520
20040726,LM,4020
20040726,LEN,2520
20040726,LEN.B,2520
20040726,JEF,4020
20040726,LLY,3520
20040726,LB,2550
20040726,LNC,4030
20040726,LNC.P,4030
20040726,KATE,2520
20040726,LMT,2010
20040726,L,4030
20040726,RRC,1010
20040726,KSE,5510
20040726,LDG,3010
20040726,LPX,1510
20040726,LOW,2550
20040726,MTW,2010
20040726,MRO,1010
20040726,HST,6010
20040726,HST.PC,6010
20040726,HST.PE,6010
20040726,MMC,4030
20040726,MI.1,4010
20040726,MAS,2010
20040726,MAT,2520
20040726,MAY.2,2550
20040726,MYG.1,2520
20040726,MPY,2520
20040726,MKC,3020
20040726,MKC.V,3020
20040726,MDR,1010
20040726,MCD,2530
20040726,SPGI,4020
20040726,MCK,3510
20040726,MHS,3510
20040726,MDT,3510
20040726,MEL.3,4020
20040726,CVS,3510
20040726,MRK,3520
20040726,MDP,5020
20040726,MDPEB,5020
20040726,MER,4020
20040726,IEM,4020
20040726,MTT..,4020
20040726,EFM.1,4020
20040726,ESM.4,4020
20040726,CSM.2,4020
20040726,FML..,4020
20040726,EUM.1,4020
20040726,GWM,4020
20040726,MDJ.,4020
20040726,RSM.1,4020
20040726,MPF.,4020
20040726,NKM.1,4020
20040726,ESY.,4020
20040726,IHM,4020
20040726,MLJ,4020
20040726,BHM,4020
20040726,MNM.1,4020
20040726,BDM.,4020
20040726,MU,4530
20040726,ETR,5510
20040726,MIL.2,3520
20040726,MMM,2010
20040726,MOLX,4520
20040726,MOLXA,4520
20040726,MSI,4520
20040726,MEU.1,4520
20040726,MUR,1010
20040726,MYL,3520
20040726,BAC,4010
20040726,BML.PN,4010
20040726,NCR,4520
20040726,NCC,4010
20040726,THC,3510
20040726,NSM.2,4530
20040726,NYT,5020
20040726,NWL,2520
20040726,NEM,1510
20040726,GAS.2,5510
20040726,NKE,2520
20040726,NBL,1010
20040726,JWN,2550
20040726,NSC,2030
20040726,ES,5510
20040726,NI,5510
20040726,NSE.2,5510
20040726,XEL,5510
20040726,XEL.PA,5510
20040726,XEL.PB,5510
20040726,XEL.PC,5510
20040726,XEL.PD,5510
20040726,XEL.PE,5510
20040726,XEL.PG,5510
20040726,NRTLQ,4520
20040726,NT.,4520
20040726,NTRS,4020
20040726,NOC,2010
20040726,NOC.PE,2010
20040726,TEX,2010
20040726,WFC,4010
20040726,NUE,1510
20040726,OXY,1010
20040726,FE,5510
20040726,OKE,1010
20040726,OKE.PA,1010
20040726,OI,1510
20040726,OI.PA,1510
20040726,PNC,4010
20040726,PNC.PC,4010
20040726,PNC.PD,4010
20040726,PPG,1510
20040726,PCAR,2010
20040726,PCG,5510
20040726,SRE,5510
20040726,PLL.1,2010
20040726,PH,2010
20040726,PAYX,4510
20040726,JCP,2550
20040726,PPL,5510
20040726,PNR,2010
20040726,PGL.1,5510
20040726,PEP,3020
20040726,ABI.3,3520
20040726,PFE,3520
20040726,PD,1510
20040726,EXC,5510
20040726,PE.PA,5510
20040726,PE.PB,5510
20040726,PE.PC,5510
20040726,PE.PD,5510
20040726,MO,3020
20040726,COP,1010
20040726,PVH,2520
20040726,PBI,2020
20040726,PBOWN,2020
20040726,PDG,1510
20040726,PDG.2,1510
20040726,PCH,6010
20040726,POM,5510
20040726,PCP,2010
20040726,PG,3030
20040726,ASN.1,4040
20040726,PEG,5510
20040726,PHM,2520
20040726,STR,5510
20040726,RJF,4020
20040726,RTN,2010
20040726,RBK,2520
20040726,AN,2550
20040726,ROK,2010
20040726,ROH,1510
20040726,ROL,2020
20040726,ROST,2550
20040726,RDC,1010
20040726,RDPL,1010
20040726,R,2030
20040726,SAF,4030
20040726,SWY,3010
20040726,STJ,3510
20040726,HSH,3020
20040726,SCG,5510
20040726,SGP,3520
20040726,SLB,1010
20040726,SFA.1,4520
20040726,SEE,1510
20040726,S.1,2550
20040726,SHW,1510
20040726,SIAL,1510
20040726,5050B,2010
20040726,AOS,2010
20040726,SII,1010
20040726,SJM,3020
20040726,SNA,2010
20040726,KEY,4010
20040726,EIX,5510
20040726,SO,5510
20040726,SOTR,4010
20040726,LUV,2030
20040726,T,5010
20040726,SWN,1010
20040726,SWK,2010
20040726,STT,4020
20040726,PSA,6010
20040726,PSA.A,6010
20040726,PSA.PQ.1,6010
20040726,PSA.PR.1,6010
20040726,PSA.PS.1,6010
20040726,PSA.PT.1,6010
20040726,PSA.PU.1,6010
20040726,PSA.PV.1,6010
20040726,PSA.PW.1,6010
20040726,PSA.PX.1,6010
20040726,PSA.PZ.1,6010
20040726,PSA.PA.1,6010
20040726,PSA.PB.1,6010
20040726,SYK,3510
20040726,NAVI,4020
20040726,7127B,4020
20040726,JSM,4020
20040726,SUN.1,1010
20040726,STI,4010
20040726,SVU,3010
20040726,SBL.2,4520
20040726,SYY,3010
20040726,TE,5510
20040726,RSHCQ,2550
20040726,TEK.1,4520
20040726,ATI,1510
20040726,TFX,3510
20040726,TLAB,4520
20040726,TIN,1510
20040726,TER,4530
20040726,ANDV,1010
20040726,TXN,4530
20040726,TXU,5510
20040726,TXT,2010
20040726,TXT.PA,2010
20040726,TXT.PB,2010
20040726,TMO,3520
20040726,TNB,2010
20040726,TKR,2010
20040726,TMK,4030
20040726,TSS,4510
20040726,TOY,2550
