date,ticker,gicsSector
20170307,AAL,20
20170307,PNW,55
20170307,ABT,35
20170307,AMD,45
20170307,AET,35
20170307,APD,15
20170307,ALK,20
20170307,HON,20
20170307,SWKS,45
20170307,HES,10
20170307,HES.PA,10
20170307,AEP,55
20170307,AXP,40
20170307,AFL,40
20170307,AIG,40
20170307,AIG.WS,40
20170307,AME,20
20170307,AMGN,35
20170307,ADI,45
20170307,NBR,10
20170307,APA,10
20170307,AAPL,45
20170307,AMAT,45
20170307,ADM,30
20170307,ASH,15
20170307,ADSK,45
20170307,ADP,45
20170307,AVY,15
20170307,AVP,30
20170307,BHI,10
20170307,BLL,15
20170307,BK,40
20170307,BK.PC,40
20170307,BCR,35
20170307,GOLD,15
20170307,ABX.,15
20170307,BAX,35
20170307,BDX,35
20170307,VZ,50
20170307,BMS,15
20170307,BRK.A,40
20170307,BRK.B,40
20170307,BBY,25
20170307,HRB,25
20170307,ESV,10
20170307,BA,20
20170307,RHI,20
20170307,BGG,20
20170307,BMY,35
20170307,BMYMP,35
20170307,BF.B,30
20170307,BF.A,30
20170307,BC,25
20170307,UIS,45
20170307,CI,35
20170307,CSX,20
20170307,CPB,30
20170307,STZ.B,30
20170307,STZ,30
20170307,CAH,35
20170307,CAT,20
20170307,CTL,50
20170307,JPM,40
20170307,JPM.PF,40
20170307,JPM.WS,40
20170307,JPM.PD.1,40
20170307,JPM.PG,40
20170307,JPM.PA,40
20170307,JPM.PH,40
20170307,JPM.PB,40
20170307,JPM.PE,40
20170307,CVX,10
20170307,CHD,30
20170307,CTAS,20
20170307,IHRTQ,50
20170307,CLF,15
20170307,CLX,30
20170307,KO,30
20170307,CL,30
20170307,AON,40
20170307,CMCSA,50
20170307,CCZ,50
20170307,CMA,40
20170307,CMA.WS,40
20170307,C,40
20170307,C.PP,40
20170307,CGBBW,40
20170307,C.WA,40
20170307,C.PC,40
20170307,C.PJ,40
20170307,C.PK,40
20170307,C.PL,40
20170307,C.PS,40
20170307,CAR,20
20170307,CA,45
20170307,DXC,45
20170307,CAG,30
20170307,ED,55
20170307,CMS,55
20170307,CTB,25
20170307,COO,35
20170307,TAP,30
20170307,TAP.A,30
20170307,GLW,45
20170307,CR,20
20170307,CMI,20
20170307,DAN,25
20170307,DHR,35
20170307,TGT,25
20170307,DE,20
20170307,DAL,20
20170307,DLX,20
20170307,DTE,55
20170307,DTV,55
20170307,ATGE,25
20170307,DDS,25
20170307,DIS,50
20170307,DG,25
20170307,D,55
20170307,DCUD,55
20170307,RRD,20
20170307,DOV,20
20170307,DWDP,15
20170307,OMC,50
20170307,DD,15
20170307,DD.PA,15
20170307,DD.PB,15
20170307,DUK,55
20170307,DNB,20
20170307,FLS,20
20170307,PKI,35
20170307,KODK,45
20170307,KODK.WA,45
20170307,KODK.WS,45
20170307,ETN,20
20170307,ECL,15
20170307,EMR,20
20170307,WFT,10
20170307,EFX,20
20170307,EQT,10
20170307,EXPD,20
20170307,XOM,10
20170307,FMC,15
20170307,NEE,55
20170307,NEE.PQ,55
20170307,NEE.PR,55
20170307,FDX,20
20170307,FNMA,40
20170307,FNMAP,40
20170307,FNMAO,40
20170307,FNMAM,40
20170307,FNMAG,40
20170307,FNMAN,40
