date,ticker,gicsIndustry
20110114,AAMRQ,2030
20110114,AAR,2030
20110114,PNW,5510
20110114,ABT,3510
20110114,AMD,4530
20110114,AET,3510
20110114,APD,1510
20110114,ALK,2030
20110114,ACV.1,3030
20110114,AYE,5510
20110114,HON,2010
20110114,SWKS,4530
20110114,AA.3,1510
20110114,AA.P,1510
20110114,HES,1010
20110114,BEAM,3020
20110114,BEAM.PA,3020
20110114,AEP,5510
20110114,AEP.PA,5510
20110114,AXP,4020
20110114,AFL,4030
20110114,AM.1,2520
20110114,AIG,4030
20110114,AIG.PA,4030
20110114,AIG.WS,4030
20110114,AME,2010
20110114,AMGN,3520
20110114,ADI,4530
20110114,NBR,1010
20110114,APA,1010
20110114,APA.PD,1010
20110114,AAPL,4520
20110114,AMAT,4530
20110114,ADM,3020
20110114,ADM.PA,3020
20110114,ASH,1510
20110114,GAS,5510
20110114,ADSK,4510
20110114,ADP,4510
20110114,AVY,1510
20110114,AVP,3030
20110114,BHI,1010
20110114,BLL,1510
20110114,CEG,5510
20110114,CEG.PA,5510
20110114,BK,4020
20110114,BCR,3510
20110114,GOLD,1510
20110114,ABX.,1510
20110114,BAX,3510
20110114,BDX,3510
20110114,VZ,5010
20110114,BMS,1510
20110114,BRK.A,4020
20110114,BRK.B,4020
20110114,BBY,2550
20110114,HRB,2530
20110114,ESV,1010
20110114,BA,2010
20110114,OMX,2550
20110114,RHI,2020
20110114,BGG,2010
20110114,BMY,3520
20110114,BMYMP,3520
20110114,BF.B,3020
20110114,BF.A,3020
20110114,BC,2520
20110114,UIS,4510
20110114,CI,3510
20110114,CSX,2030
20110114,CPB,3020
20110114,STZ.B,3020
20110114,STZ,3020
20110114,CAH,3510
20110114,PGN.1,5510
20110114,CAT,2010
20110114,CTL,5010
20110114,JPM,4010
20110114,JPM.PI,4010
20110114,JPM.WS,4010
20110114,CVX,1010
20110114,CB.1,4030
20110114,CHD,3030
20110114,CCTYQ,2550
20110114,CTAS,2020
20110114,IHRTQ,5020
20110114,CLF,1510
20110114,CLX,3030
20110114,KO,3020
20110114,CL,3030
20110114,AON,4030
20110114,CMCSA,5020
20110114,CMCSK,5020
20110114,CCZ,5020
20110114,CMA,4010
20110114,CMA.WS,4010
20110114,C,4010
20110114,C.PI,4010
20110114,C.PP,4010
20110114,C.PM,4010
20110114,C.PH,4010
20110114,CAR,2030
20110114,CA,4510
20110114,DXC,4510
20110114,CAG,3020
20110114,ED,5510
20110114,CMS,5510
20110114,CBE,2010
20110114,CTB,2510
20110114,COO,3510
20110114,TAP,3020
20110114,TAP.A,3020
20110114,GLW,4520
20110114,CR,2010
20110114,CMI,2010
20110114,DAN,2510
20110114,DHR,3510
20110114,TGT,2550
20110114,DE,2010
20110114,DAL,2030
20110114,DLX,2020
20110114,DTE,5510
20110114,ATGE,2530
20110114,DDS,2550
20110114,DIS,5020
20110114,DG,2550
20110114,D,5510
20110114,RRD,2020
20110114,DOV,2010
20110114,DWDP,1510
20110114,OMC,5020
20110114,DD,1510
20110114,DD.PA,1510
20110114,DD.PB,1510
20110114,DUK,5510
20110114,DNB,2020
20110114,FLS,2010
20110114,PKI,3520
20110114,EKDKQ,4520
20110114,ETN,2010
20110114,ECL,1510
20110114,EP,1010
20110114,EMR,2010
20110114,WFT,1010
20110114,EFX,2020
20110114,EQT,1010
20110114,EXPD,2030
20110114,XOM,1010
20110114,FMC,1510
20110114,NEE,5510
20110114,FDO,2550
20110114,FDX,2030
20110114,FNMA,4010
20110114,FNMAP,4010
20110114,FNMAO,4010
20110114,FNMAM,4010
20110114,FNMAG,4010
20110114,FNMAN,4010
20110114,FNMAL,4010
20110114,FNMAK,4010
20110114,FNMAH,4010
20110114,FNMAI,4010
20110114,FNMAJ,4010
20110114,FNMAS,4010
20110114,3FANIP,4010
20110114,FNMAT,4010
20110114,FRT,6010
20110114,M,2550
20110114,FITB,4010
20110114,FITBP,4010
20110114,RF,4010
20110114,MTB,4010
20110114,USB,4010
20110114,USB.PH,4010
20110114,USB.PL,4010
20110114,USB.PA,4010
20110114,FHN,4010
20110114,FLR,2010
20110114,F,2510
20110114,F.PA,2510
20110114,F.WS,2510
20110114,FRX,3520
20110114,BEN,4020
20110114,AJG,4030
20110114,TGNA,5020
20110114,GPS,2550
20110114,GD,2010
20110114,GE,2010
20110114,GIS,3020
20110114,MTLQQ,2510
20110114,XGM,2510
20110114,HGM,2510
20110114,BGM.1,2510
20110114,GMS.1,2510
20110114,GM,2510
20110114,GM.PB,2510
20110114,GPC,2550
20110114,GR,2010
20110114,GT,2510
20110114,GWW,2010
20110114,HAL,1010
20110114,HRS,2010
20110114,HAS,2520
20110114,WELL,6010
20110114,HCN.PD,6010
20110114,HCN.PF,6010
20110114,HNZ,3020
20110114,HNZPP,3020
20110114,HP,1010
20110114,HSY,3020
20110114,HPQ,4520
20110114,HLNQ,2530
20110114,HFC,1010
20110114,HD,2550
20110114,HRL,3020
20110114,HOT,2530
20110114,CNP,5510
20110114,JBHT,2030
20110114,HBAN,4010
20110114,HUBSP,4010
20110114,ITT,2010
20110114,ITW,2010
20110114,IR,2010
20110114,INTC,4530
20110114,IBM,4510
20110114,IFF,1510
20110114,NAV,2010
20110114,NAV.PD,2010
20110114,IGT.1,2530
20110114,IP,1510
20110114,IPG,5020
20110114,JEC,2010
20110114,JNJ,3520
20110114,JCI,2010
20110114,JCI.PZ,2010
20110114,KLAC,4530
20110114,SHLDQ,2550
20110114,KSU,2030
20110114,KSU.P,2030
20110114,EVRG,5510
20110114,K,3020
20110114,KMB,3030
20110114,KR,3010
20110114,LSI.1,4530
20110114,LRCX,4530
20110114,LEG,2520
20110114,LM,4020
20110114,LMI,4020
20110114,LEN,2520
20110114,LEN.B,2520
20110114,JEF,4020
20110114,LLY,3520
20110114,LB,2550
20110114,LNC,4030
20110114,LNC.P,4030
20110114,LNC.PG,4030
20110114,LNC.WS,4030
20110114,KATE,2520
20110114,LMT,2010
20110114,L,4030
20110114,RRC,1010
20110114,LPX,1510
20110114,LOW,2550
20110114,MTW,2010
20110114,MRO,1010
20110114,HST,6010
20110114,MMC,4030
20110114,MI.1,4010
20110114,MAS,2010
20110114,MAT,2520
20110114,MKC,3020
20110114,MKC.V,3020
20110114,MDR,1010
20110114,MCD,2530
20110114,SPGI,4020
20110114,MCK,3510
20110114,MHS,3510
20110114,MDT,3510
20110114,CVS,3510
20110114,MRK,3520
20110114,MDP,5020
20110114,MDPEB,5020
20110114,MU,4530
20110114,ETR,5510
20110114,MMM,2010
20110114,MOLX,4520
20110114,MOLXA,4520
20110114,MSI,4520
20110114,MUR,1010
20110114,MYL,3520
20110114,BAC,4010
20110114,IKR,4010
20110114,BAC.PD,4010
20110114,BAC.PE,4010
20110114,BAC.PI,4010
20110114,BAC.PJ,4010
20110114,BAC.PL,4010
20110114,BAC.PH,4010
20110114,BML.PG,4010
20110114,BML.PH,4010
20110114,BML.PI,4010
20110114,BML.PJ,4010
20110114,BML.PL,4010
20110114,BML.PN,4010
20110114,BML.PO,4010
20110114,BML.PQ,4010
20110114,BAC.WB,4010
20110114,BAC.WA,4010
20110114,NCR,4520
20110114,THC,3510
20110114,NSM.2,4530
20110114,NYT,5020
20110114,NYTAB,5020
20110114,NWL,2520
20110114,NEM,1510
20110114,GAS.2,5510
20110114,NKE,2520
20110114,NBL,1010
20110114,JWN,2550
20110114,NSC,2030
20110114,ES,5510
20110114,NI,5510
20110114,XEL,5510
20110114,XEL.PA,5510
20110114,XEL.PB,5510
20110114,XEL.PC,5510
20110114,XEL.PD,5510
20110114,XEL.PE,5510
20110114,XEL.PG,5510
20110114,XCJ,5510
20110114,NRTLQ,4520
20110114,NTRS,4020
20110114,NOC,2010
20110114,TEX,2010
20110114,WFC,4010
20110114,WFC.PJ,4010
20110114,WFC.PL,4010
20110114,WFC.WS,4010
20110114,NUE,1510
20110114,OXY,1010
20110114,FE,5510
20110114,OKE,1010
20110114,OI,1510
20110114,PNC,4010
20110114,PNC.PL,4010
20110114,PNC.WS,4010
20110114,PPG,1510
20110114,PCAR,2010
20110114,PCG,5510
20110114,SRE,5510
20110114,PLL.1,2010
20110114,PH,2010
20110114,PAYX,4510
20110114,JCP,2550
20110114,PPL,5510
20110114,PPL.PU,5510
20110114,PNR,2010
20110114,PEP,3020
20110114,PFE,3520
20110114,EXC,5510
20110114,PE.PA,5510
20110114,PE.PB,5510
20110114,PE.PC,5510
20110114,PE.PD,5510
20110114,MO,3020
20110114,COP,1010
20110114,PVH,2520
20110114,PBI,2020
20110114,PBOWN,2020
20110114,PCH,6010
20110114,POM,5510
20110114,PCP,2010
20110114,PG,3030
20110114,PEG,5510
20110114,PHM,2520
20110114,STR,5510
20110114,RJF,4020
20110114,RTN,2010
20110114,RTN.WS,2010
20110114,AN,2550
20110114,ROK,2010
20110114,ROL,2020
20110114,ROST,2550
20110114,RDC,1010
20110114,R,2030
20110114,SWY,3010
20110114,STJ,3510
20110114,HSH,3020
20110114,SCG,5510
20110114,SLB,1010
20110114,SEE,1510
20110114,SHW,1510
20110114,SIAL,1510
20110114,AOS,2010
20110114,SJM,3020
20110114,SNA,2010
20110114,KEY,4010
20110114,KEY.PG,4010
20110114,EIX,5510
20110114,SO,5510
20110114,LUV,2030
20110114,T,5010
20110114,SWN,1010
20110114,SWK,2010
20110114,SWU,2010
20110114,STT,4020
20110114,PSA,6010
20110114,PSA.PW.1,6010
20110114,PSA.PX.1,6010
20110114,PSA.PZ.1,6010
20110114,PSA.PA.1,6010
20110114,PSA.PC.1,6010
20110114,PSA.PD.1,6010
20110114,PSA.PE.1,6010
20110114,PSA.PF.2,6010
20110114,PSA.PG.1,6010
20110114,PSA.PH,6010
20110114,PSA.PI,6010
20110114,PSA.PK,6010
20110114,PSA.PL.,6010
20110114,PSA.PM,6010
20110114,PSA.PN,6010
