date,ticker,gicsSector
20040525,THC,35
20040525,NSM.2,45
20040525,NYT,50
20040525,NWL,25
20040525,NEM,15
20040525,GAS.2,55
20040525,NKE,25
20040525,NBL,10
20040525,JWN,25
20040525,NSC,20
20040525,ES,55
20040525,NI,55
20040525,NSE.2,55
20040525,XEL,55
20040525,XEL.PA,55
20040525,XEL.PB,55
20040525,XEL.PC,55
20040525,XEL.PD,55
20040525,XEL.PE,55
20040525,XEL.PG,55
20040525,NRTLQ,45
20040525,NT.,45
20040525,NTRS,40
20040525,NOC,20
20040525,NOC.PE,20
20040525,TEX,20
20040525,WFC,40
20040525,NUE,15
20040525,OXY,10
20040525,FE,55
20040525,OKE,10
20040525,OKE.PA,10
20040525,OI,15
20040525,OI.PA,15
20040525,PNC,40
20040525,PNC.PC,40
20040525,PNC.PD,40
20040525,PPG,15
20040525,PCAR,20
20040525,PCG,55
20040525,SRE,55
20040525,PLL.1,20
20040525,PH,20
20040525,PAYX,45
20040525,JCP,25
20040525,PPL,55
20040525,PNR,20
20040525,PGL.1,55
20040525,PEP,30
20040525,ABI.3,35
20040525,PFE,35
20040525,PD,15
20040525,EXC,55
20040525,PE.PA,55
20040525,PE.PB,55
20040525,PE.PC,55
20040525,PE.PD,55
20040525,MO,30
20040525,COP,10
20040525,PVH,25
20040525,PBI,20
20040525,PBOWN,20
20040525,PDG,15
20040525,PDG.2,15
20040525,PCH,60
20040525,POM,55
20040525,PCP,20
20040525,PG,30
20040525,ASN.1,40
20040525,PEG,55
20040525,PHM,25
20040525,STR,55
20040525,RJF,40
20040525,RTN,20
20040525,RBK,25
20040525,AN,25
20040525,ROK,20
20040525,ROH,15
20040525,ROL,20
20040525,ROST,25
20040525,RDC,10
20040525,RDPL,10
20040525,R,20
20040525,SAF,40
20040525,SWY,30
20040525,STJ,35
20040525,HSH,30
20040525,SCG,55
20040525,SGP,35
20040525,SLB,10
20040525,SFA.1,45
20040525,SEE,15
20040525,S.1,25
20040525,SHW,15
20040525,SIAL,15
20040525,5050B,20
20040525,AOS,20
20040525,SII,10
20040525,SJM,30
20040525,SNA,20
20040525,KEY,40
20040525,EIX,55
20040525,SO,55
20040525,SOTR,40
20040525,LUV,20
20040525,T,50
20040525,SWN,10
20040525,SWK,20
20040525,STT,40
20040525,PSA,60
20040525,PSA.A,60
20040525,PSA.PQ.1,60
20040525,PSA.PR.1,60
20040525,PSA.PS.1,60
20040525,PSA.PT.1,60
20040525,PSA.PU.1,60
20040525,PSA.PV.1,60
20040525,PSA.PW.1,60
20040525,PSA.PX.1,60
20040525,PSA.PZ.1,60
20040525,PSA.PA.1,60
20040525,SYK,35
20040525,NAVI,40
20040525,7127B,40
20040525,JSM,40
20040525,SUN.1,10
20040525,STI,40
20040525,SVU,30
20040525,SBL.2,45
20040525,SYY,30
20040525,TE,55
20040525,RSHCQ,25
20040525,TEK.1,45
20040525,ATI,15
20040525,TFX,35
20040525,TLAB,45
20040525,TIN,15
20040525,TER,45
20040525,ANDV,10
20040525,TXN,45
20040525,TXU,55
20040525,TXT,20
20040525,TXT.PA,20
20040525,TXT.PB,20
20040525,TMO,35
20040525,TNB,20
20040525,TKR,20
20040525,TMK,40
20040525,TSS,45
20040525,TOY,25
20040525,TRB,50
20040525,TXA,50
20040525,TYC,20
20040525,TSN,30
20040525,3UALAQ,20
20040525,UN,30
20040525,AEE,55
20040525,UNP,20
20040525,UPC.,40
20040525,UDR,60
20040525,UDR.PB,60
20040525,UDM,60
20040525,UNH,35
20040525,UPS,20
20040525,3UAIRQ,20
20040525,3USABQ,20
20040525,UST.1,30
20040525,UTX,20
20040525,S.3,50
20040525,SDE.2,50
20040525,UHS,35
20040525,UHID,35
20040525,UCL,10
20040525,VFC,25
20040525,VAR,35
20040525,VNO,60
20040525,VNORP,60
20040525,VMC,15
20040525,WMT,30
20040525,WBA,30
20040525,GHC,25
20040525,WEN.2,25
20040525,WDC,45
20040525,MWV,15
20040525,WY,60
20040525,WHR,25
20040525,WMB,10
20040525,WNDXQ,30
20040525,WEC,55
20040525,LNT,55
20040525,TEG,55
20040525,FL,25
20040525,WOR,15
20040525,WWY,30
20040525,XRX,45
20040525,TJX,25
20040525,ZION,40
20040525,JKHY,45
20040525,BSC.1,40
20040525,BSC.PE,40
20040525,BSC.PG,40
20040525,BBT,40
20040525,NOVL,45
20040525,APC,10
20040525,NE,10
20040525,EMC,45
20040525,BIG,25
20040525,MS,40
20040525,JAVA,45
20040525,TROW,40
20040525,MSFT,45
20040525,ORCL,45
20040525,SDS.2,45
20040525,DTV.2,25
20040525,LLTC,45
20040525,GENZ,35
20040525,SXCL,10
20040525,HMA,35
20040525,HOG,25
20040525,IT,45
20040525,IT.B,45
20040525,CVC,50
20040525,ADBE,45
20040525,EHC,35
20040525,CNO,40
20040525,CNO.WS,40
20040525,CNO.PB,40
20040525,FISV,45
20040525,KBH,25
20040525,UNM,40
20040525,UNN,40
20040525,UNM.PA,40
20040525,CCEP,30
20040525,HAR,25
20040525,CERN,35
20040525,CMVT,45
20040525,FOX,50
20040525,FOXA,50
20040525,ARG,15
20040525,JOY,20
20040525,SNV,40
20040525,HCP,60
20040525,HCP.PE,60
20040525,HCP.PF,60
20040525,FSH.2,35
20040525,PGR,40
20040525,BRL,35
20040525,CDNS,45
20040525,LVLT,50
20040525,CCL,25
20040525,DRE,60
20040525,DRE.PI,60
20040525,DRE.PJ,60
20040525,DRE.PK,60
20040525,MBI,40
20040525,CELG,35
20040525,ABMD,35
20040525,TIF,25
20040525,XRAY,35
20040525,CBS.A,50
20040525,RBV,50
20040525,CBS,50
20040525,SCHW,40
20040525,FAST,20
20040525,MXIM,45
20040525,FRC.1,40
20040525,FRC.PA.1,40
20040525,APH,45
20040525,ALTR.1,45
20040525,PXD,10
20040525,MGM,25
20040525,WM,20
20040525,DELL.1,45
20040525,SSP,50
20040525,APCC.,20
20040525,FCX,15
20040525,FCX.PD,15
20040525,NVLS.1,45
20040525,ODP,25
20040525,BMC,45
20040525,CINF,40
20040525,DVN,10
20040525,LH,35
20040525,BR.2,10
20040525,NFB,40
20040525,FMCC,40
20040525,FMCCI,40
20040525,FMCKK,40
20040525,FMCCH,40
20040525,FMCCG,40
20040525,FMCCK,40
20040525,FMCCL,40
20040525,FMCCM,40
20040525,FMCCP,40
20040525,FMCCJ,40
20040525,FMCCN,40
20040525,FMCCO,40
20040525,FMCKP,40
20040525,VLO,10
20040525,ETS,45
20040525,SIG,25
20040525,SPLS,25
20040525,AGN.2,35
20040525,PCL,40
20040525,SYMC,45
20040525,WAMUQ,40
20040525,PBCT,40
20040525,EOG,10
20040525,EA,50
20040525,CF.6,40
20040525,CBH.1,40
20040525,SLR,45
20040525,SLR.PS,45
20040525,SIVB,40
20040525,SOV,40
20040525,SOV.PA,40
20040525,PTC,45
20040525,HET.,25
20040525,COG,10
20040525,DNR,10
20040525,CSCO,45
20040525,HOLX,35
20040525,AW,20
20040525,HCA.2,35
20040525,XLNX,45
20040525,BJS.1,10
20040525,KRB,40
20040525,AZO,25
20040525,REGN,35
20040525,CVH,35
20040525,PMCS,45
20040525,CEPH,35
20040525,X,15
20040525,MEDI,35
20040525,JNY,25
20040525,IDXX,35
20040525,AES,55
20040525,ABKFQ,40
20040525,AFK.2,40
20040525,AKF,40
20040525,AKT,40
20040525,MNST,30
20040525,XL,40
20040525,XL.PA,40
20040525,XL.PB,40
20040525,VRTX,35
20040525,MTG,40
20040525,BIIB,35
20040525,HCR,35
20040525,KIM,60
20040525,KIM.PF,60
20040525,PRGO,35
20040525,QCOM,45
20040525,VTSS,45
20040525,GILD,35
20040525,NXTL,50
20040525,WFM,30
20040525,ROP,20
20040525,SNPS,45
20040525,TWX,25
20040525,MHK,25
20040525,LIN,15
20040525,FDC.2,45
20040525,BSX,35
20040525,KSS,25
20040525,BBBY,25
20040525,DHI,25
20040525,ESRX,35
20040525,SBUX,25
20040525,DYNIQ,55
20040525,MFE,45
20040525,PDCO,35
20040525,PSFT.,45
20040525,CPWR.1,45
20040525,IAC,50
20040525,IACIW,50
20040525,IACIZ,50
20040525,WLP.1,35
20040525,SITC,60
20040525,DDR.PF,60
20040525,DDR.PG,60
20040525,DDR.PH,60
20040525,DDR.PI,60
20040525,CHK,10
20040525,AGN,35
20040525,HUM,35
20040525,INTU,45
20040525,MCHP,45
20040525,CB,40
20040525,ACE.PC,40
20040525,FOSL,25
20040525,GGP,60
20040525,SANM,45
20040525,ORLY,25
20040525,RCL,25
20040525,JBL,45
20040525,XTO,10
20040525,RIG,10
20040525,ALL,40
20040525,FLIR,45
20040525,PETM,25
20040525,EQR,60
20040525,EQR.PD,60
20040525,EQR.PE,60
20040525,EQR.PH,60
20040525,EQR.PN,60
20040525,BWA,25
20040525,GMCR,30
20040525,MAR,25
20040525,COST,30
20040525,MERQ,45
20040525,REG,60
20040525,REG.PF.1,60
20040525,INCY,35
20040525,URBN,25
20040525,NFX,10
20040525,VIAV,45
20040525,GTW,45
20040525,VRTS.1,45
20040525,SPG,60
20040525,SPG.PG,60
20040525,SPG.PF,60
20040525,EMN,15
20040525,MAA,60
20040525,MAA.PF,60
20040525,MAA.PH,60
20040525,MLM,15
20040525,TSCO,25
20040525,ALB,15
20040525,QLGC,45
20040525,IVZ,40
20040525,WRK,15
20040525,MAC,60
20040525,AVB,60
20040525,AVB.PH,60
20040525,CPRT,20
20040525,AKS,15
20040525,PLD,60
20040525,PLD.PF,60
20040525,PLD.PG,60
20040525,LEHMQ,40
20040525,LEHCQ,40
20040525,LEHDQ,40
20040525,LEHFQ,40
20040525,LEHGQ,40
20040525,NKTR,35
20040525,ESS,60
20040525,AIV,60
20040525,AIV.PG,60
20040525,AIV.PQ,60
20040525,AIV.PR,60
20040525,AIV.PT,60
20040525,AIV.PU,60
20040525,ACS,45
20040525,O,60
20040525,OUI,60
20040525,CIN..,55
20040525,TKPPY,10
20040525,COF,40
20040525,APOL,25
20040525,GDT,35
20040525,CMX.1,35
20040525,DLTR,25
20040525,ABC,35
20040525,DRI,25
20040525,RMD,35
20040525,CAM,10
20040525,DISH,50
20040525,SUNEQ,45
20040525,RE,40
20040525,DO,10
20040525,DVA,35
20040525,Q.2,50
20040525,HSIC,35
20040525,SNDK,45
20040525,LXK,45
20040525,EL,30
20040525,WAT,35
20040525,NTAP,45
20040525,CTXS,45
20040525,HIG,40
20040525,ALXN,35
20040525,IRM,60
20040525,LU,45
20040525,SAPE,45
20040525,AABA,25
20040525,DF,30
20040525,TRV,40
20040525,TUP,25
20040525,TIE,15
20040525,ANSS,45
20040525,BVSN,45
20040525,SEBL,45
20040525,ETFC,40
20040525,SRCL,20
20040525,CPNLQ,55
20040525,ANF,25
20040525,ENDP,35
20040525,UVN.1,25
20040525,TSG.2,45
20040525,RX,35
20040525,NOV,10
20040525,MWW,45
20040525,DGX,35
20040525,CIEN,45
20040525,KMX,25
20040525,TTWO,50
20040525,AMZN,25
20040525,ARE,60
20040525,ARE.PB,60
20040525,QRVO,45
20040525,RL,25
20040525,BXP,60
20040525,EOP,40
20040525,EOP.PB,40
20040525,EOP.PG,40
20040525,SLG,60
20040525,SLG.PC,60
20040525,ACAS,40
20040525,YUM,25
20040525,PWER,45
20040525,CHRW,20
20040525,MTD,35
20040525,AMG,40
20040525,AMCC,45
20040525,EVHC,35
20040525,URI,20
20040525,VRSN,45
20040525,PWR,20
20040525,BRCM,45
20040525,FII,40
20040525,VNUVY,20
20040525,AMT,60
20040525,VTR,60
20040525,LLL,20
20040525,CTSH,45
20040525,KG,35
20040525,RSG,20
20040525,CVG,45
20040525,CCI,60
20040525,3CCIKO,60
20040525,GLBC,50
20040525,EBAY,25
20040525,GS,40
20040525,CNXT.1,45
20040525,NVDA,45
20040525,DPHIQ,25
20040525,LIFE.3,35
20040525,BKNG,25
20040525,PBG,30
20040525,CNX,10
20040525,RAI,30
20040525,FFIV,45
20040525,SBAC,60
20040525,JNPR,45
20040525,HCBK,40
20040525,RHT,45
20040525,BLK,40
20040525,PTV,15
20040525,AKAM,45
20040525,CHTRQ,50
20040525,A,35
20040525,PKG,15
20040525,PALM,45
20040525,EW,35
20040525,MET,40
20040525,AWE.2,50
20040525,FTR,50
20040525,NRG,55
20040525,VSTNQ,25
20040525,ISRG,35
20040525,JNS,40
20040525,SVQ.1,40
20040525,ILMN,35
20040525,EQIX,60
20040525,AV.1,45
20040525,MCO,40
20040525,MIRKQ,55
20040525,TPR,25
20040525,MON,15
20040525,ALGN,35
20040525,MEE,10
20040525,GRMN,25
20040525,GPN,45
20040525,BTUUQ,10
20040525,FTI.1,10
20040525,MDLZ,30
20040525,PRU,40
20040525,ACN,45
20040525,ADS,45
20040525,WLTW,40
20040525,COL,20
20040525,ZBH,35
20040525,ANTM,35
20040525,GME,25
20040525,CNC,35
20040525,PFG,40
20040525,AAP,25
20040525,AYI,20
20040525,LO,30
20040525,NFLX,50
20040525,CME,40
20040525,WYNN,25
20040525,NDAQ,40
20040525,CITGQ,40
20040525,XEC,10
20040525,STX,45
20040525,LKQ,25
20040525,AIZ,40
20040525,GNW,40
20040525,HSP,35
