date,ticker,gicsSector
20180723,AAL,20
20180723,PNW,55
20180723,ABT,35
20180723,AMD,45
20180723,AET,35
20180723,APD,15
20180723,ALK,20
20180723,HON,20
20180723,SWKS,45
20180723,HES,10
20180723,HES.PA,10
20180723,AEP,55
20180723,AXP,40
20180723,AFL,40
20180723,AIG,40
20180723,AIG.WS,40
20180723,AME,20
20180723,AMGN,35
20180723,ADI,45
20180723,NBR,10
20180723,NBR.PA,10
20180723,APA,10
20180723,AAPL,45
20180723,AMAT,45
20180723,ADM,30
20180723,ASH,15
20180723,ADSK,45
20180723,ADP,45
20180723,AVY,15
20180723,AVP,30
20180723,BLL,15
20180723,BK,40
20180723,BK.PC,40
20180723,GOLD,15
20180723,ABX.,15
20180723,BAX,35
20180723,BDX,35
20180723,BDXA,35
20180723,VZ,50
20180723,BMS,15
20180723,BRK.A,40
20180723,BRK.B,40
20180723,BBY,25
20180723,HRB,25
20180723,ESV,10
20180723,BA,20
20180723,RHI,20
20180723,BGG,20
20180723,BMY,35
20180723,BMYMP,35
20180723,BF.B,30
20180723,BF.A,30
20180723,BC,25
20180723,UIS,45
20180723,CI,35
20180723,CSX,20
20180723,CPB,30
20180723,STZ.B,30
20180723,STZ,30
20180723,CAH,35
20180723,CAT,20
20180723,CTL,50
20180723,JPM,40
20180723,JPM.PF,40
20180723,JPM.WS,40
20180723,JPM.PG,40
20180723,JPM.PA,40
20180723,JPM.PH,40
20180723,JPM.PB,40
20180723,JPM.PE,40
20180723,CVX,10
20180723,CHD,30
20180723,CTAS,20
20180723,IHRTQ,50
20180723,CLF,15
20180723,CLX,30
20180723,KO,30
20180723,CL,30
20180723,AON,40
20180723,CMCSA,50
20180723,CCZ,50
20180723,CMA,40
20180723,CMA.WS,40
20180723,C,40
20180723,CGBBW,40
20180723,C.WA,40
20180723,C.PC,40
20180723,C.PJ,40
20180723,C.PK,40
20180723,C.PL,40
20180723,C.PS,40
20180723,CAR,20
20180723,CA,45
20180723,DXC,45
20180723,CAG,30
20180723,ED,55
20180723,CMS,55
20180723,CTB,25
20180723,COO,35
20180723,TAP,30
20180723,TAP.A,30
20180723,GLW,45
20180723,CR,20
20180723,CMI,20
20180723,DAN,25
20180723,DHR,35
20180723,TGT,25
20180723,DE,20
20180723,DAL,20
20180723,DLX,20
20180723,DTE,55
20180723,DTV,55
20180723,ATGE,25
20180723,DDS,25
20180723,DIS,50
20180723,DG,25
20180723,D,55
20180723,DCUD,55
20180723,RRD,20
20180723,DOV,20
20180723,DWDP,15
20180723,OMC,50
20180723,DD.PA,15
20180723,DD.PB,15
20180723,DUK,55
20180723,DNB,20
20180723,FLS,20
20180723,PKI,35
20180723,KODK,45
20180723,KODK.WA,45
20180723,KODK.WS,45
20180723,ETN,20
20180723,ECL,15
20180723,EMR,20
20180723,WFT,10
20180723,EFX,20
20180723,EQT,10
20180723,EXPD,20
20180723,XOM,10
20180723,FMC,15
20180723,NEE,55
20180723,NEE.PQ,55
20180723,NEE.PR,55
20180723,FDX,20
20180723,FNMA,40
20180723,FNMAP,40
20180723,FNMAO,40
20180723,FNMAM,40
20180723,FNMAG,40
20180723,FNMAN,40
20180723,FNMAL,40
20180723,FNMAK,40
20180723,FNMAH,40
20180723,FNMAI,40
20180723,FNMAJ,40
20180723,FNMAS,40
20180723,FNMAT,40
20180723,FRT,60
20180723,FRT.PC,60
20180723,M,25
20180723,FITB,40
20180723,FITBI,40
20180723,RF,40
20180723,RF.PA,40
20180723,RF.PB,40
20180723,MTB,40
20180723,MTB.PC,40
20180723,MTB.P,40
20180723,MTB.WS,40
20180723,USB,40
20180723,USB.PH,40
20180723,USB.PA,40
20180723,USB.PM,40
20180723,USB.PO,40
20180723,FHN,40
20180723,FHN.PA,40
20180723,FLR,20
20180723,F,25
20180723,BEN,40
20180723,AJG,40
20180723,TGNA,50
20180723,GPS,25
20180723,GD,20
20180723,GE,20
20180723,GIS,30
20180723,GM,25
20180723,GM.WB,25
20180723,GPC,25
20180723,GT,25
20180723,GWW,20
20180723,HAL,10
20180723,HRS,20
20180723,HAS,25
20180723,WELL,60
20180723,WELL.PI,60
20180723,KHC,30
20180723,HP,10
20180723,HSY,30
20180723,HPQ,45
20180723,HLT,25
20180723,HFC,10
20180723,HD,25
20180723,HRL,30
20180723,CNP,55
20180723,JBHT,20
20180723,HBAN,40
20180723,HBANO,40
20180723,HBANN,40
20180723,ITT,20
20180723,ITW,20
20180723,IR,20
20180723,INTC,45
20180723,IBM,45
20180723,IFF,15
20180723,NAV,20
20180723,NAV.PD,20
20180723,IP,15
20180723,IPG,50
20180723,JEC,20
20180723,JNJ,35
20180723,JCI,20
20180723,KLAC,45
20180723,SHLDQ,25
20180723,SHLWQ,25
20180723,KMI,10
20180723,KMI.PA,10
20180723,KSU,20
20180723,KSU.P,20
20180723,EVRG,55
20180723,K,30
20180723,KMB,30
20180723,KR,30
20180723,LRCX,45
20180723,LEG,25
20180723,LM,40
20180723,LEN,25
20180723,LEN.B,25
20180723,JEF,40
20180723,LLY,35
20180723,LB,25
20180723,LNC,40
20180723,LNC.WS,40
20180723,LMT,20
20180723,L,40
20180723,RRC,10
20180723,LPX,15
20180723,LOW,25
20180723,MTW,20
20180723,MRO,10
20180723,HST,60
20180723,MMC,40
20180723,MAS,20
20180723,MAT,25
20180723,MKC,30
20180723,MKC.V,30
20180723,MDR,10
20180723,MCD,25
20180723,SPGI,40
20180723,MCK,35
20180723,MDT,35
20180723,CVS,35
20180723,MRK,35
20180723,MDP,50
20180723,MDPEB,50
20180723,MU,45
20180723,ETR,55
20180723,MMM,20
20180723,MSI,45
20180723,MUR,10
20180723,MYL,35
20180723,BAC,40
20180723,BAC.PD,40
20180723,BAC.PE,40
20180723,BAC.PL,40
20180723,BML.PG,40
