date,ticker,gicsSector
20110131,AAMRQ,20
20110131,AAR,20
20110131,PNW,55
20110131,ABT,35
20110131,AMD,45
20110131,AET,35
20110131,APD,15
20110131,ALK,20
20110131,ACV.1,30
20110131,AYE,55
20110131,HON,20
20110131,SWKS,45
20110131,AA.3,15
20110131,AA.P,15
20110131,HES,10
20110131,BEAM,30
20110131,BEAM.PA,30
20110131,AEP,55
20110131,AEP.PA,55
20110131,AXP,40
20110131,AFL,40
20110131,AM.1,25
20110131,AIG,40
20110131,AIG.PA,40
20110131,AIG.WS,40
20110131,AME,20
20110131,AMGN,35
20110131,ADI,45
20110131,NBR,10
20110131,APA,10
20110131,APA.PD,10
20110131,AAPL,45
20110131,AMAT,45
20110131,ADM,30
20110131,ADM.PA,30
20110131,ASH,15
20110131,GAS,55
20110131,ADSK,45
20110131,ADP,45
20110131,AVY,15
20110131,AVP,30
20110131,BHI,10
20110131,BLL,15
20110131,CEG,55
20110131,CEG.PA,55
20110131,BK,40
20110131,BCR,35
20110131,GOLD,15
20110131,ABX.,15
20110131,BAX,35
20110131,BDX,35
20110131,VZ,50
20110131,BMS,15
20110131,BRK.A,40
20110131,BRK.B,40
20110131,BBY,25
20110131,HRB,25
20110131,ESV,10
20110131,BA,20
20110131,OMX,25
20110131,RHI,20
20110131,BGG,20
20110131,BMY,35
20110131,BMYMP,35
20110131,BF.B,30
20110131,BF.A,30
20110131,BC,25
20110131,UIS,45
20110131,CI,35
20110131,CSX,20
20110131,CPB,30
20110131,STZ.B,30
20110131,STZ,30
20110131,CAH,35
20110131,PGN.1,55
20110131,CAT,20
20110131,CTL,50
20110131,JPM,40
20110131,JPM.PI,40
20110131,JPM.WS,40
20110131,CVX,10
20110131,CB.1,40
20110131,CHD,30
20110131,CCTYQ,25
20110131,CTAS,20
20110131,IHRTQ,50
20110131,CLF,15
20110131,CLX,30
20110131,KO,30
20110131,CL,30
20110131,AON,40
20110131,CMCSA,50
20110131,CMCSK,50
20110131,CCZ,50
20110131,CMA,40
20110131,CMA.WS,40
20110131,C,40
20110131,C.PI,40
20110131,C.PP,40
20110131,C.PM,40
20110131,C.PH,40
20110131,CGBBW,40
20110131,C.WA,40
20110131,CAR,20
20110131,CA,45
20110131,DXC,45
20110131,CAG,30
20110131,ED,55
20110131,CMS,55
20110131,CBE,20
20110131,CTB,25
20110131,COO,35
20110131,TAP,30
20110131,TAP.A,30
20110131,GLW,45
20110131,CR,20
20110131,CMI,20
20110131,DAN,25
20110131,DHR,35
20110131,TGT,25
20110131,DE,20
20110131,DAL,20
20110131,DLX,20
20110131,DTE,55
20110131,ATGE,25
20110131,DDS,25
20110131,DIS,50
20110131,DG,25
20110131,D,55
20110131,RRD,20
20110131,DOV,20
20110131,DWDP,15
20110131,OMC,50
20110131,DD,15
20110131,DD.PA,15
20110131,DD.PB,15
20110131,DUK,55
20110131,DNB,20
20110131,FLS,20
20110131,PKI,35
20110131,EKDKQ,45
20110131,ETN,20
20110131,ECL,15
20110131,EP,10
20110131,EMR,20
20110131,WFT,10
20110131,EFX,20
20110131,EQT,10
20110131,EXPD,20
20110131,XOM,10
20110131,FMC,15
20110131,NEE,55
20110131,FDO,25
20110131,FDX,20
20110131,FNMA,40
20110131,FNMAP,40
20110131,FNMAO,40
20110131,FNMAM,40
20110131,FNMAG,40
20110131,FNMAN,40
20110131,FNMAL,40
20110131,FNMAK,40
20110131,FNMAH,40
20110131,FNMAI,40
20110131,FNMAJ,40
20110131,FNMAS,40
20110131,3FANIP,40
20110131,FNMAT,40
20110131,FRT,60
20110131,M,25
20110131,FITB,40
20110131,FITBP,40
20110131,RF,40
20110131,MTB,40
20110131,USB,40
20110131,USB.PH,40
20110131,USB.PL,40
20110131,USB.PA,40
20110131,FHN,40
20110131,FLR,20
20110131,F,25
20110131,F.PA,25
20110131,F.WS,25
20110131,FRX,35
20110131,BEN,40
20110131,AJG,40
20110131,TGNA,50
20110131,GPS,25
20110131,GD,20
20110131,GE,20
20110131,GIS,30
20110131,MTLQQ,25
20110131,XGM,25
20110131,HGM,25
20110131,BGM.1,25
20110131,GMS.1,25
20110131,GM,25
20110131,GM.PB,25
20110131,GPC,25
20110131,GR,20
20110131,GT,25
20110131,GWW,20
20110131,HAL,10
20110131,HRS,20
20110131,HAS,25
20110131,WELL,60
20110131,HCN.PD,60
20110131,HCN.PF,60
20110131,HNZ,30
20110131,HNZPP,30
20110131,HP,10
20110131,HSY,30
20110131,HPQ,45
20110131,HLNQ,25
20110131,HFC,10
20110131,HD,25
20110131,HRL,30
20110131,HOT,25
20110131,CNP,55
20110131,JBHT,20
20110131,HBAN,40
20110131,HUBSP,40
20110131,ITT,20
20110131,ITW,20
20110131,IR,20
20110131,INTC,45
20110131,IBM,45
20110131,IFF,15
20110131,NAV,20
20110131,NAV.PD,20
20110131,IGT.1,25
20110131,IP,15
20110131,IPG,50
20110131,JEC,20
20110131,JNJ,35
20110131,JCI,20
20110131,JCI.PZ,20
20110131,KLAC,45
20110131,SHLDQ,25
20110131,KSU,20
20110131,KSU.P,20
20110131,EVRG,55
20110131,K,30
20110131,KMB,30
20110131,KR,30
20110131,LSI.1,45
20110131,LRCX,45
20110131,LEG,25
20110131,LM,40
20110131,LMI,40
20110131,LEN,25
20110131,LEN.B,25
20110131,JEF,40
20110131,LLY,35
20110131,LB,25
20110131,LNC,40
20110131,LNC.P,40
20110131,LNC.PG,40
20110131,LNC.WS,40
20110131,KATE,25
20110131,LMT,20
20110131,L,40
20110131,RRC,10
20110131,LPX,15
20110131,LOW,25
20110131,MTW,20
20110131,MRO,10
20110131,HST,60
20110131,MMC,40
20110131,MI.1,40
20110131,MAS,20
20110131,MAT,25
20110131,MKC,30
20110131,MKC.V,30
20110131,MDR,10
20110131,MCD,25
20110131,SPGI,40
20110131,MCK,35
20110131,MHS,35
20110131,MDT,35
20110131,CVS,35
20110131,MRK,35
20110131,MDP,50
20110131,MDPEB,50
20110131,MU,45
20110131,ETR,55
20110131,MMM,20
20110131,MOLX,45
20110131,MOLXA,45
20110131,MSI,45
20110131,MUR,10
20110131,MYL,35
20110131,BAC,40
20110131,IKR,40
20110131,BAC.PD,40
20110131,BAC.PE,40
20110131,BAC.PI,40
20110131,BAC.PJ,40
20110131,BAC.PL,40
20110131,BAC.PH,40
20110131,BML.PG,40
20110131,BML.PH,40
20110131,BML.PI,40
20110131,BML.PJ,40
20110131,BML.PL,40
20110131,BML.PN,40
20110131,BML.PO,40
20110131,BML.PQ,40
20110131,BAC.WB,40
20110131,BAC.WA,40
20110131,NCR,45
20110131,THC,35
20110131,NSM.2,45
20110131,NYT,50
20110131,NYTAB,50
20110131,NWL,25
20110131,NEM,15
20110131,GAS.2,55
20110131,NKE,25
20110131,NBL,10
20110131,JWN,25
20110131,NSC,20
20110131,ES,55
20110131,NI,55
20110131,XEL,55
20110131,XEL.PA,55
20110131,XEL.PB,55
20110131,XEL.PC,55
20110131,XEL.PD,55
20110131,XEL.PE,55
20110131,XEL.PG,55
20110131,XCJ,55
20110131,NRTLQ,45
20110131,NTRS,40
20110131,NOC,20
20110131,TEX,20
20110131,WFC,40
20110131,WFC.PJ,40
20110131,WFC.PL,40
20110131,WFC.WS,40
20110131,NUE,15
20110131,OXY,10
20110131,FE,55
20110131,OKE,10
20110131,OI,15
20110131,PNC,40
20110131,PNC.PL,40
20110131,PNC.WS,40
20110131,PPG,15
20110131,PCAR,20
20110131,PCG,55
20110131,SRE,55
20110131,PLL.1,20
20110131,PH,20
20110131,PAYX,45
20110131,JCP,25
20110131,PPL,55
20110131,PPL.PU,55
20110131,PNR,20
20110131,PEP,30
20110131,PFE,35
20110131,EXC,55
20110131,PE.PA,55
20110131,PE.PB,55
20110131,PE.PC,55
20110131,PE.PD,55
20110131,MO,30
20110131,COP,10
20110131,PVH,25
20110131,PBI,20
20110131,PBOWN,20
20110131,PCH,60
20110131,POM,55
20110131,PCP,20
20110131,PG,30
20110131,PEG,55
20110131,PHM,25
20110131,STR,55
20110131,RJF,40
20110131,RTN,20
20110131,RTN.WS,20
20110131,AN,25
20110131,ROK,20
20110131,ROL,20
20110131,ROST,25
20110131,RDC,10
20110131,R,20
20110131,SWY,30
20110131,STJ,35
20110131,HSH,30
20110131,SCG,55
20110131,SLB,10
20110131,SEE,15
20110131,SHW,15
20110131,SIAL,15
20110131,AOS,20
20110131,SJM,30
