date,ticker,gicsSector
20080924,STI.PA,40
20080924,SVU,30
20080924,SYY,30
20080924,TE,55
20080924,RSHCQ,25
20080924,ATI,15
20080924,TFX,35
20080924,TLAB,45
20080924,TIN,15
20080924,TER,45
20080924,ANDV,10
20080924,TXN,45
20080924,TXT,20
20080924,TXT.PA,20
20080924,TXT.PB,20
20080924,TMO,35
20080924,TNB,20
20080924,TKR,20
20080924,TMK,40
20080924,TSS,45
20080924,TXA,50
20080924,TYC,20
20080924,TSN,30
20080924,UAL,20
20080924,UN,30
20080924,AEE,55
20080924,UNP,20
20080924,UDR,60
20080924,UDM,60
20080924,UDR.PG,60
20080924,UNH,35
20080924,UPS,20
20080924,UST.1,30
20080924,UTX,20
20080924,S.3,50
20080924,UHS,35
20080924,UHID,35
20080924,VFC,25
20080924,VAR,35
20080924,VNO,60
20080924,VNORP,60
20080924,VNO.PE,60
20080924,VNO.PF,60
20080924,VNO.PG,60
20080924,VNO.PH,60
20080924,VNO.PI,60
20080924,VMC,15
20080924,WMT,30
20080924,WBA,30
20080924,GHC,25
20080924,WEN.2,25
20080924,WDC,45
20080924,MWV,15
20080924,WY,60
20080924,WHR,25
20080924,WMB,10
20080924,WINN,30
20080924,WEC,55
20080924,LNT,55
20080924,TEG,55
20080924,FL,25
20080924,WOR,15
20080924,WWY,30
20080924,3WWYWB,30
20080924,XRX,45
20080924,TJX,25
20080924,ZION,40
20080924,ZB.PA,40
20080924,ZB.PC,40
20080924,JKHY,45
20080924,BBT,40
20080924,NOVL,45
20080924,APC,10
20080924,NE,10
20080924,EMC,45
20080924,BIG,25
20080924,MS,40
20080924,BEM,40
20080924,ESTX.1,40
20080924,GIT,40
20080924,JAVA,45
20080924,TROW,40
20080924,MSFT,45
20080924,ORCL,45
20080924,DTV.2,25
20080924,LLTC,45
20080924,GENZ,35
20080924,SXCL,10
20080924,HMA,35
20080924,HOG,25
20080924,IT,45
20080924,CVC,50
20080924,ADBE,45
20080924,EHC,35
20080924,CNO,40
20080924,FISV,45
20080924,KBH,25
20080924,UNM,40
20080924,CCEP,30
20080924,HAR,25
20080924,CERN,35
20080924,CMVT,45
20080924,FOX,50
20080924,FOXA,50
20080924,ARG,15
20080924,JOY,20
20080924,SNV,40
20080924,HCP,60
20080924,HCP.PE,60
20080924,HCP.PF,60
20080924,PGR,40
20080924,BRL,35
20080924,CDNS,45
20080924,LVLT,50
20080924,CCL,25
20080924,DRE,60
20080924,DRE.PJ,60
20080924,DRE.PK,60
20080924,DRE.PL,60
20080924,DRE.PM,60
20080924,DRE.PN,60
20080924,DRE.PO,60
20080924,MBI,40
20080924,CELG,35
20080924,ABMD,35
20080924,TIF,25
20080924,XRAY,35
20080924,CBS.A,50
20080924,RBV,50
20080924,CBS,50
20080924,SCHW,40
20080924,FAST,20
20080924,MXIM,45
20080924,APH,45
20080924,ALTR.1,45
20080924,PXD,10
20080924,MGM,25
20080924,WM,20
20080924,DELL.1,45
20080924,SSP,50
20080924,FCX,15
20080924,NVLS.1,45
20080924,ODP,25
20080924,BMC,45
20080924,CINF,40
20080924,DVN,10
20080924,LH,35
20080924,FMCC,40
20080924,FMCCI,40
20080924,FMCKK,40
20080924,FMCCH,40
20080924,FMCCG,40
20080924,FMCCK,40
20080924,FMCCL,40
20080924,FMCCM,40
20080924,FMCCP,40
20080924,FMCCJ,40
20080924,FMCCN,40
20080924,FMCCO,40
20080924,FMCKP,40
20080924,FMCCT,40
20080924,FMCKO,40
20080924,FMCKN,40
20080924,FMCCS,40
20080924,FMCKM,40
20080924,FMCKL,40
20080924,FMCKI,40
20080924,FMCKJ,40
20080924,VLO,10
20080924,SIG,25
20080924,SPLS,25
20080924,AGN.2,35
20080924,PCL,40
20080924,SYMC,45
20080924,WAMUQ,40
20080924,WAHUQ,40
20080924,WAMKQ,40
20080924,WAMPQ,40
20080924,PBCT,40
20080924,EOG,10
20080924,EA,50
20080924,SIVB,40
20080924,SOV,40
20080924,SOV.PC,40
20080924,PTC,45
20080924,COG,10
20080924,DNR,10
20080924,CSCO,45
20080924,HOLX,35
20080924,AW,20
20080924,XLNX,45
20080924,BJS.1,10
20080924,AZO,25
20080924,REGN,35
20080924,CVH,35
20080924,PMCS,45
20080924,CEPH,35
20080924,X,15
20080924,JNY,25
20080924,IDXX,35
20080924,AES,55
20080924,ABKFQ,40
20080924,AKF,40
20080924,AKT,40
20080924,ABKOQ,40
20080924,MNST,30
20080924,XL,40
20080924,XL.PX,40
20080924,XL.PY,40
20080924,VRTX,35
20080924,MTG,40
20080924,BIIB,35
20080924,KIM,60
20080924,KIM.PF,60
20080924,KIM.PG,60
20080924,PRGO,35
20080924,QCOM,45
20080924,VTSS,45
20080924,GILD,35
20080924,WFM,30
20080924,ROP,20
20080924,SNPS,45
20080924,TWX,25
20080924,MHK,25
20080924,LIN,15
20080924,BSX,35
20080924,KSS,25
20080924,BBBY,25
20080924,DHI,25
20080924,ESRX,35
20080924,SBUX,25
20080924,DYNIQ,55
20080924,MFE,45
20080924,PDCO,35
20080924,CPWR.1,45
20080924,IAC,50
20080924,IACIW,50
20080924,IACIZ,50
20080924,SITC,60
20080924,DDR.PG,60
20080924,DDR.PH,60
20080924,DDR.PI,60
20080924,CHK,10
20080924,CHK.PD,10
20080924,CHK.PE,10
20080924,AGN,35
20080924,HUM,35
20080924,INTU,45
20080924,MCHP,45
20080924,CB,40
20080924,FOSL,25
20080924,GGP,60
20080924,SANM,45
20080924,ORLY,25
20080924,RCL,25
20080924,JBL,45
20080924,XTO,10
20080924,RIG,10
20080924,ALL,40
20080924,FLIR,45
20080924,PETM,25
20080924,EQR,60
20080924,EQR.PE,60
20080924,EQR.PH,60
20080924,EQR.PN,60
20080924,BWA,25
20080924,GMCR,30
20080924,MAR,25
20080924,COST,30
20080924,REG,60
20080924,REG.PC,60
20080924,REG.PD,60
20080924,REG.PE,60
20080924,INCY,35
20080924,URBN,25
20080924,NFX,10
20080924,VIAV,45
20080924,SPG,60
20080924,SPG.PI,60
20080924,SPG.PJ,60
20080924,EMN,15
20080924,MAA,60
20080924,MAA.PH,60
20080924,MLM,15
20080924,TSCO,25
20080924,ALB,15
20080924,QLGC,45
20080924,IVZ,40
20080924,WRK,15
20080924,MAC,60
20080924,AVB,60
20080924,AVB.PH,60
20080924,CPRT,20
20080924,AKS,15
20080924,PLD,60
20080924,PLD.PF,60
20080924,PLD.PG,60
20080924,LEHMQ,40
20080924,LEHDQ,40
20080924,LEHFQ,40
20080924,LEHGQ,40
20080924,LEHJQ,40
20080924,LEHPQ,40
20080924,NKTR,35
20080924,ESS,60
20080924,AIV,60
20080924,AIV.PG,60
20080924,AIV.PT,60
20080924,AIV.PU,60
20080924,AIV.PV,60
20080924,AIV.PY,60
20080924,ACS,45
20080924,O,60
20080924,OUI,60
20080924,O.PD,60
20080924,O.PE,60
20080924,TKPPY,10
20080924,COF,40
20080924,APOL,25
20080924,DLTR,25
20080924,ABC,35
20080924,DRI,25
20080924,RMD,35
20080924,CAM,10
20080924,DISH,50
20080924,SUNEQ,45
20080924,RE,40
20080924,DO,10
20080924,DVA,35
20080924,Q.2,50
20080924,HSIC,35
20080924,SNDK,45
20080924,LXK,45
20080924,EL,30
20080924,WAT,35
20080924,NTAP,45
20080924,CTXS,45
20080924,HIG,40
20080924,ALXN,35
20080924,IRM,60
20080924,SAPE,45
20080924,AABA,25
20080924,DF,30
20080924,TRV,40
20080924,TUP,25
20080924,TIE,15
20080924,ANSS,45
20080924,BVSN,45
20080924,ETFC,40
20080924,ETFCP,40
20080924,SRCL,20
20080924,CPN,55
20080924,ANF,25
20080924,ENDP,35
20080924,RX,35
20080924,NOV,10
20080924,MWW,45
20080924,DGX,35
20080924,CIEN,45
20080924,KMX,25
20080924,TTWO,50
20080924,AMZN,25
20080924,ARE,60
20080924,ARE.PC,60
20080924,ARE.PD,60
20080924,QRVO,45
20080924,RL,25
20080924,BXP,60
20080924,SLG,60
20080924,SLG.PC,60
20080924,SLG.PD,60
20080924,ACAS,40
20080924,YUM,25
20080924,PWER,45
20080924,CHRW,20
20080924,MTD,35
20080924,AMG,40
20080924,AMCC,45
20080924,EVHC,35
20080924,URI,20
20080924,VRSN,45
20080924,PWR,20
20080924,BRCM,45
20080924,FII,40
20080924,AMT,60
20080924,VTR,60
20080924,LLL,20
20080924,CTSH,45
20080924,KG,35
20080924,RSG,20
20080924,CVG,45
20080924,CCI,60
20080924,3CCIKO,60
20080924,GLBC,50
20080924,EBAY,25
20080924,GS,40
20080924,CNXT.1,45
20080924,NVDA,45
20080924,DPHIQ,25
20080924,LIFE.3,35
20080924,BKNG,25
20080924,PBG,30
20080924,CNX,10
20080924,RAI,30
20080924,FFIV,45
20080924,SBAC,60
20080924,JNPR,45
20080924,HCBK,40
20080924,RHT,45
20080924,BLK,40
20080924,PTV,15
20080924,AKAM,45
20080924,CHTRQ,50
20080924,EXPE,25
20080924,EXPEW,25
20080924,EXPEZ,25
20080924,A,35
20080924,PKG,15
20080924,PALM,45
20080924,EW,35
20080924,MET,40
20080924,MET.PA,40
20080924,MET.PB,40
20080924,MEU,40
20080924,FTR,50
20080924,NRG,55
20080924,VSTNQ,25
20080924,ISRG,35
20080924,JNS,40
20080924,ILMN,35
20080924,EQIX,60
20080924,MCO,40
20080924,GEN.WA,55
20080924,GEN.WB,55
20080924,GEN.3,55
20080924,TPR,25
20080924,MON,15
20080924,ALGN,35
20080924,MEE,10
20080924,GRMN,25
20080924,GPN,45
20080924,BTUUQ,10
20080924,FTI.1,10
20080924,MDLZ,30
20080924,PRU,40
20080924,ACN,45
20080924,ADS,45
20080924,WLTW,40
20080924,COL,20
20080924,ZBH,35
20080924,ANTM,35
20080924,GME,25
20080924,CNC,35
20080924,PFG,40
20080924,PFG.PB,40
20080924,AAP,25
20080924,AYI,20
20080924,LO,30
20080924,NFLX,50
20080924,TDG,20
20080924,CME,40
20080924,WYNN,25
20080924,NDAQ,40
20080924,CITGQ,40
20080924,CITBQ,40
20080924,CITDQ,40
20080924,XEC,10
20080924,STX,45
20080924,LKQ,25
20080924,AIZ,40
20080924,CRM,45
20080924,GNW,40
20080924,MA,45
20080924,HSP,35
20080924,PCS,50
20080924,GOOGL,50
20080924,EXR,60
20080924,DLR,60
20080924,DLR.PA,60
20080924,DLR.PB,60
20080924,MOS,15
20080924,CE,15
20080924,CE.P,15
20080924,ANRZQ,10
20080924,INFO,20
20080924,ICE,40
20080924,CF,15
20080924,DISCA,50
20080924,DISCB,50
20080924,DISCK,50
20080924,AMP,40
20080924,UAA,25
20080924,LDOS,45
20080924,VIAB,50
20080924,VIA,50
20080924,CMG,25
20080924,CMG.B,25
20080924,FIS,45
20080924,NYX,40
20080924,EQ.2,50
20080924,WIN,50
20080924,WYND,25
20080924,WU,45
20080924,HBI,25
20080924,FSLR,45
20080924,IPGP,45
20080924,SE.7,10
20080924,TWC,25
20080924,BR,45
20080924,COV,35
20080924,TEL,45
20080924,DFS,40
20080924,CXO,10
20080924,TDC,45
20080924,MSCI,40
20080924,ULTA,25
20080924,AWK,55
20080924,V,45
20080924,PM,30
20080924,DPS,30
20080924,SNI,25
20080924,ATVI,50
20080924,CBRE,60
20080924,WCG,35
