date,ticker,gicsSector
20030902,ADCT,45
20030902,AAMRQ,20
20030902,AAR,20
20030902,PNW,55
20030902,ABT,35
20030902,AMD,45
20030902,WCOEQ,50
20030902,AET,35
20030902,AEF.3,35
20030902,APD,15
20030902,ALK,20
20030902,ACV.1,30
20030902,ACV.A,30
20030902,ABS.1,30
20030902,AL.1,15
20030902,AL.Z,15
20030902,AYE,55
20030902,HON,20
20030902,AT.2,50
20030902,AT.P,50
20030902,SWKS,45
20030902,AA.3,15
20030902,AA.P,15
20030902,HES,10
20030902,BEAM,30
20030902,BEAM.PA,30
20030902,AEP,55
20030902,AEP.Z,55
20030902,AXP,40
20030902,AFL,40
20030902,AM.1,25
20030902,WYE,35
20030902,WYE.P,35
20030902,AIG,40
20030902,TT.2,20
20030902,T.2,50
20030902,AME,20
20030902,AMGN,35
20030902,ASO.1,40
20030902,ADI,45
20030902,ANDW,45
20030902,NBR,10
20030902,BUD.2,30
20030902,APA,10
20030902,AAPL,45
20030902,AMAT,45
20030902,ADM,30
20030902,ASH,15
20030902,GAS,55
20030902,ADSK,45
20030902,ADP,45
20030902,AVY,15
20030902,AVP,30
20030902,BHI,10
20030902,BLL,15
20030902,CEG,55
20030902,ONE.1,40
20030902,BK,40
20030902,BCR,35
20030902,GOLD,15
20030902,ABX.,15
20030902,BOL,35
20030902,BAX,35
20030902,BDX,35
20030902,VZ,50
20030902,BLS,50
20030902,BMS,15
20030902,BRK.A,40
20030902,BRK.B,40
20030902,BBY,25
20030902,BGEN,35
20030902,BMET,35
20030902,BDK,25
20030902,HRB,25
20030902,ESV,10
20030902,BA,20
20030902,OMX,25
20030902,BEP.1,25
20030902,RHI,20
20030902,BGG,20
20030902,BMY,35
20030902,BMYMP,35
20030902,BF.B,30
20030902,BF.A,30
20030902,BC,25
20030902,BNI,20
20030902,UIS,45
20030902,CI,35
20030902,CSX,20
20030902,CPB,30
20030902,STZ.B,30
20030902,STZ,30
20030902,PVN,40
20030902,CAH,35
20030902,PGN.1,55
20030902,CAT,20
20030902,CTX.2,25
20030902,CBSS,40
20030902,CTL,50
20030902,JPM,40
20030902,JPM.PH.,40
20030902,JPM.PF.,40
20030902,CVX,10
20030902,CHIR.1,35
20030902,CB.1,40
20030902,CB.PB,40
20030902,CHD,30
20030902,CCTYQ,25
20030902,CTAS,20
20030902,CCU.1,50
20030902,CLF,15
20030902,CLX,30
20030902,KO,30
20030902,CL,30
20030902,AON,40
20030902,CMCSA,50
20030902,CMCSK,50
20030902,CCZ,50
20030902,CMA,40
20030902,C,40
20030902,C.PF.,40
20030902,CPM.1,40
20030902,C.PH.1,40
20030902,C.PG.,40
20030902,CAR,20
20030902,CA,45
20030902,DXC,45
20030902,CAG,30
20030902,CE.2,45
20030902,ED,55
20030902,EPB.2,55
20030902,CMS,55
20030902,CEN.2,45
20030902,CBE,20
20030902,CTB,25
20030902,COO,35
20030902,TAP,30
20030902,GLW,45
20030902,CFC.3,40
20030902,CR,20
20030902,CMI,20
20030902,DCNAQ,25
20030902,DHR,35
20030902,TGT,25
20030902,DE,20
20030902,DALRQ,20
20030902,DLX,20
20030902,DTE,55
20030902,DTE.PB,55
20030902,ATGE,25
20030902,DDS,25
20030902,DIS,50
20030902,DG.1,25
20030902,D,55
20030902,RRD,20
20030902,DOV,20
20030902,DWDP,15
20030902,DJ,25
20030902,DOWJB,25
20030902,OMC,50
20030902,DD,15
20030902,DD.PA,15
20030902,DD.PB,15
20030902,DUK,55
20030902,DUK.PA,55
20030902,DNB,20
20030902,FLS,20
20030902,PKI,35
20030902,EKDKQ,45
20030902,ETN,20
20030902,ECL,15
20030902,EP,10
20030902,EMR,20
20030902,WFT,10
20030902,EC.2,15
20030902,EFX,20
20030902,EQT,10
20030902,EXPD,20
20030902,XOM,10
20030902,FMC,15
20030902,NEE,55
20030902,FDO,25
20030902,FDX,20
20030902,FNMA,40
20030902,FNMAP,40
20030902,FNMAO,40
20030902,FNMAM,40
20030902,FNMAG,40
20030902,FNM.PJ,40
20030902,FNM.PK,40
20030902,FNMAN,40
20030902,FNMAL,40
20030902,FRT,60
20030902,FRT.PB,60
20030902,M,25
20030902,FITB,40
20030902,RF,40
20030902,MTB,40
20030902,USB,40
20030902,FHN,40
20030902,WB.3,40
20030902,FBF,40
20030902,FLR,20
20030902,F,25
20030902,F.PA,25
20030902,FRX,35
20030902,BEN,40
20030902,AJG,40
20030902,TGNA,50
20030902,GPS,25
20030902,GD,20
20030902,GE,20
20030902,GIS,30
20030902,MTLQQ,25
20030902,GM.1,25
20030902,XGM,25
20030902,HGM,25
20030902,BGM.1,25
20030902,EDS.,45
20030902,EDS.PI,45
20030902,GPC,25
20030902,GP.1,15
20030902,G.1,30
20030902,GDW,40
20030902,GR,20
20030902,GT,25
20030902,GWW,20
20030902,GLK.1,15
20030902,HAL,10
20030902,HRS,20
20030902,HAS,25
20030902,WELL,60
20030902,HCN.PD,60
20030902,HNZ,30
20030902,HNZPP,30
20030902,HP,10
20030902,HPC,15
20030902,HSY,30
20030902,HPQ,45
20030902,HLT.1,25
20030902,HLNQ,25
20030902,HFC,10
20030902,HD,25
20030902,HRL,30
20030902,HOT,25
20030902,CNP,55
20030902,JBHT,20
20030902,HBAN,40
20030902,ITT,20
20030902,ITW,20
20030902,INCLF,15
20030902,N.1,15
20030902,IR,20
20030902,INTC,45
20030902,IBM,45
20030902,IFF,15
20030902,NAV,20
20030902,NAV.PD,20
20030902,IGT.1,25
20030902,IP,15
20030902,ENRNQ,55
20030902,IPG,50
20030902,JEC,20
20030902,JP.1,40
20030902,JNJ,35
20030902,JCI,20
20030902,KLAC,45
20030902,SHLDQ,25
20030902,KMI.1,10
20030902,KSU,20
20030902,KSU.P,20
20030902,EVRG,55
20030902,K,30
20030902,KMG.1,10
20030902,KMB,30
20030902,KRI,25
20030902,KR,30
20030902,LSI.1,45
20030902,LRCX,45
20030902,LEG,25
20030902,LM,40
20030902,LEN,25
20030902,LEN.B,25
20030902,JEF,40
20030902,LLY,35
20030902,LB,25
20030902,LNC,40
20030902,LNC.P,40
20030902,KATE,25
20030902,LMT,20
20030902,L,40
20030902,RRC,10
20030902,KSE,55
20030902,LDG,30
20030902,LPX,15
20030902,LOW,25
20030902,MTW,20
20030902,MRO,10
20030902,HST,60
20030902,HST.PC,60
20030902,MMC,40
20030902,MI.1,40
20030902,MAS,20
20030902,MAT,25
20030902,MAY.2,25
20030902,MYG.1,25
20030902,MPY,25
20030902,MKC,30
20030902,MKC.V,30
20030902,MDR,10
20030902,MCD,25
20030902,SPGI,40
20030902,MCK,35
20030902,MHS,35
20030902,MDT,35
20030902,MEL.3,40
20030902,CVS,35
20030902,MRK,35
20030902,MDP,50
20030902,MDPEB,50
20030902,MER,40
20030902,IEM,40
20030902,MTT..,40
20030902,EFM.1,40
20030902,ESM.4,40
20030902,CSM.2,40
20030902,FML..,40
20030902,EUM.1,40
20030902,GWM,40
20030902,MDJ.,40
20030902,RSM.1,40
20030902,MPF.,40
20030902,NKM.1,40
20030902,ESY.,40
20030902,IHM,40
20030902,MLJ,40
20030902,BHM,40
20030902,MNM.1,40
20030902,BDM.,40
20030902,MU,45
20030902,ETR,55
20030902,MIL.2,35
20030902,MMM,20
20030902,MOLX,45
20030902,MOLXA,45
20030902,MSI,45
20030902,MEU.1,45
20030902,MUR,10
20030902,MYL,35
20030902,BAC,40
20030902,NCR,45
20030902,NCC,40
20030902,THC,35
20030902,NSM.2,45
20030902,NYT,50
20030902,NWL,25
20030902,NEM,15
20030902,GAS.2,55
20030902,NKE,25
20030902,NBL,10
20030902,JWN,25
20030902,NSC,20
20030902,ES,55
20030902,NI,55
20030902,NSE.2,55
20030902,XEL,55
20030902,XEL.PA,55
20030902,XEL.PB,55
20030902,XEL.PC,55
20030902,XEL.PD,55
20030902,XEL.PE,55
20030902,XEL.PG,55
20030902,NRTLQ,45
20030902,NT.,45
20030902,NTRS,40
20030902,NOC,20
20030902,NOC.PE,20
20030902,TEX,20
20030902,WFC,40
20030902,NUE,15
20030902,OXY,10
20030902,FE,55
20030902,OKE,10
20030902,OKE.PA,10
20030902,OI,15
20030902,OI.PA,15
20030902,PNC,40
20030902,PNC.PC,40
20030902,PNC.PD,40
20030902,PPG,15
20030902,PCAR,20
20030902,PCG,55
20030902,SRE,55
20030902,PLL.1,20
20030902,PH,20
20030902,PAYX,45
20030902,JCP,25
20030902,PPL,55
20030902,PNR,20
20030902,PGL.1,55
20030902,PEP,30
20030902,ABI.3,35
20030902,PFE,35
20030902,PD,15
20030902,EXC,55
20030902,PE.PA,55
20030902,PE.PB,55
20030902,PE.PC,55
20030902,PE.PD,55
20030902,MO,30
20030902,COP,10
20030902,PVH,25
20030902,PBI,20
20030902,PBOWN,20
20030902,PDG,15
20030902,PDG.2,15
20030902,PCH,60
20030902,POM,55
20030902,PCP,20
20030902,PG,30
20030902,ASN.1,40
20030902,ASN.PA,40
20030902,PEG,55
20030902,PHM,25
20030902,STR,55
20030902,RJF,40
20030902,RTN,20
20030902,RBK,25
20030902,AN,25
20030902,ROK,20
20030902,ROH,15
20030902,ROL,20
20030902,ROST,25
20030902,RDC,10
20030902,RDPL,10
20030902,R,20
20030902,SAF,40
20030902,SWY,30
20030902,STJ,35
20030902,SPC.2,40
20030902,HSH,30
20030902,SCG,55
20030902,SGP,35
20030902,SLB,10
20030902,SFA.1,45
20030902,SEE,15
20030902,S.1,25
20030902,SHW,15
20030902,SIAL,15
20030902,5050B,20
20030902,AOS,20
20030902,SII,10
20030902,SJM,30
20030902,SNA,20
20030902,KEY,40
20030902,EIX,55
20030902,SO,55
20030902,SOTR,40
20030902,LUV,20
20030902,T,50
20030902,SWN,10
20030902,SWK,20
20030902,STT,40
20030902,PSA,60
20030902,PSA.A,60
20030902,PSA.PQ.1,60
20030902,PSA.PR.1,60
20030902,PSA.PS.1,60
20030902,PSA.PT.1,60
20030902,PSA.PU.1,60
20030902,PSA.PV.1,60
20030902,SYK,35
20030902,NAVI,40
20030902,7127B,40
20030902,SUN.1,10
20030902,STI,40
20030902,SVU,30
20030902,SBL.2,45
20030902,SYY,30
20030902,TE,55
20030902,RSHCQ,25
20030902,TEK.1,45
20030902,ATI,15
20030902,TFX,35
20030902,TLAB,45
20030902,TIN,15
20030902,TER,45
20030902,ANDV,10
20030902,TXN,45
20030902,TXU,55
20030902,TXT,20
20030902,TXT.PA,20
20030902,TXT.PB,20
20030902,TMO,35
20030902,TNB,20
20030902,TKR,20
20030902,TMK,40
20030902,TSS,45
20030902,TOY,25
20030902,TRB,50
20030902,TXA,50
20030902,TYC,20
20030902,TSN,30
20030902,3UALAQ,20
20030902,UN,30
20030902,AEE,55
20030902,UNP,20
20030902,UPC.,40
20030902,UDR,60
20030902,UDR.PB,60
20030902,UDM,60
20030902,UNH,35
20030902,UPS,20
20030902,3UAIRQ,20
20030902,3USABQ,20
20030902,UST.1,30
20030902,UTX,20
20030902,S.3,50
20030902,SDE.2,50
20030902,UHS,35
20030902,UHID,35
20030902,UCL,10
20030902,VFC,25
20030902,VAR,35
20030902,VNO,60
20030902,VNORP,60
20030902,VMC,15
20030902,WMT,30
20030902,WBA,30
20030902,GHC,25
20030902,WEN.2,25
20030902,WDC,45
20030902,MWV,15
20030902,WY,60
20030902,WHR,25
20030902,WMB,10
20030902,WNDXQ,30
20030902,WEC,55
20030902,LNT,55
20030902,TEG,55
20030902,FL,25
20030902,WOR,15
20030902,WWY,30
20030902,XRX,45
20030902,TJX,25
20030902,ZION,40
20030902,JKHY,45
20030902,BSC.1,40
20030902,BSC.PE,40
20030902,BSC.PG,40
20030902,BBT,40
20030902,NOVL,45
20030902,APC,10
20030902,NE,10
20030902,EMC,45
20030902,BIG,25
20030902,MS,40
20030902,JAVA,45
20030902,TROW,40
20030902,MSFT,45
20030902,ORCL,45
20030902,SDS.2,45
20030902,DTV.2,25
20030902,LLTC,45
20030902,GENZ,35
20030902,SXCL,10
20030902,HMA,35
20030902,HOG,25
20030902,IT,45
20030902,IT.B,45
20030902,CVC,50
20030902,ADBE,45
20030902,EHC,35
20030902,3CNCEQ,40
20030902,FISV,45
20030902,KBH,25
20030902,UNM,40
20030902,UNN,40
20030902,UNM.PA,40
20030902,CCEP,30
20030902,HAR,25
20030902,CERN,35
20030902,CMVT,45
20030902,FOX,50
20030902,FOXA,50
20030902,ARG,15
20030902,JOY,20
20030902,SNV,40
20030902,HCP,60
20030902,HCP.PE,60
20030902,FSH.2,35
20030902,PGR,40
20030902,BRL,35
20030902,CDNS,45
20030902,LVLT,50
20030902,CCL,25
20030902,DRE,60
20030902,DRE.PI,60
20030902,DRE.PJ,60
20030902,MBI,40
20030902,CELG,35
20030902,ABMD,35
20030902,TIF,25
20030902,XRAY,35
20030902,CBS.A,50
20030902,RBV,50
20030902,CBS,50
