date,ticker,gicsIndustry
20130807,AAMRQ,2030
20130807,PNW,5510
20130807,ABT,3510
20130807,AMD,4530
20130807,AET,3510
20130807,APD,1510
20130807,ALK,2030
20130807,HON,2010
20130807,SWKS,4530
20130807,AA.3,1510
20130807,AA.P,1510
20130807,HES,1010
20130807,BEAM,3020
20130807,AEP,5510
20130807,AXP,4020
20130807,AFL,4030
20130807,AM.1,2520
20130807,AIG,4030
20130807,AIG.WS,4030
20130807,AME,2010
20130807,AMGN,3520
20130807,ADI,4530
20130807,NBR,1010
20130807,APA,1010
20130807,AAPL,4520
20130807,AMAT,4530
20130807,ADM,3020
20130807,ASH,1510
20130807,GAS,5510
20130807,ADSK,4510
20130807,ADP,4510
20130807,AVY,1510
20130807,AVP,3030
20130807,BHI,1010
20130807,BLL,1510
20130807,BK,4020
20130807,BK.PC,4020
20130807,BCR,3510
20130807,GOLD,1510
20130807,ABX.,1510
20130807,BAX,3510
20130807,BDX,3510
20130807,VZ,5010
20130807,BMS,1510
20130807,BRK.A,4020
20130807,BRK.B,4020
20130807,BBY,2550
20130807,HRB,2530
20130807,ESV,1010
20130807,BA,2010
20130807,OMX,2550
20130807,RHI,2020
20130807,BGG,2010
20130807,BMY,3520
20130807,BMYMP,3520
20130807,BF.B,3020
20130807,BF.A,3020
20130807,BC,2520
20130807,UIS,4510
20130807,UIS.PA,4510
20130807,CI,3510
20130807,CSX,2030
20130807,CPB,3020
20130807,STZ.B,3020
20130807,STZ,3020
20130807,CAH,3510
20130807,CAT,2010
20130807,CTL,5010
20130807,JPM,4010
20130807,JPM.PI,4010
20130807,JPM.WS,4010
20130807,JPM.PD.1,4010
20130807,JPM.PA,4010
20130807,CVX,1010
20130807,CB.1,4030
20130807,CHD,3030
20130807,CTAS,2020
20130807,IHRTQ,5020
20130807,CLF,1510
20130807,CLV,1510
20130807,CLX,3030
20130807,KO,3020
20130807,CL,3030
20130807,AON,4030
20130807,CMCSA,5020
20130807,CMCSK,5020
20130807,CCZ,5020
20130807,CMA,4010
20130807,CMA.WS,4010
20130807,C,4010
20130807,C.PP,4010
20130807,CGBBW,4010
20130807,C.WA,4010
20130807,C.PC,4010
20130807,CAR,2030
20130807,CA,4510
20130807,DXC,4510
20130807,CAG,3020
20130807,ED,5510
20130807,CMS,5510
20130807,CTB,2510
20130807,COO,3510
20130807,TAP,3020
20130807,TAP.A,3020
20130807,GLW,4520
20130807,CR,2010
20130807,CMI,2010
20130807,DAN,2510
20130807,DHR,3510
20130807,TGT,2550
20130807,DE,2010
20130807,DAL,2030
20130807,DLX,2020
20130807,DTE,5510
20130807,ATGE,2530
20130807,DDS,2550
20130807,DIS,5020
20130807,DG,2550
20130807,D,5510
20130807,DCUA,5510
20130807,DCUB,5510
20130807,RRD,2020
20130807,DOV,2010
20130807,DWDP,1510
20130807,OMC,5020
20130807,DD,1510
20130807,DD.PA,1510
20130807,DD.PB,1510
20130807,DUK,5510
20130807,DNB,2020
20130807,FLS,2010
20130807,PKI,3520
20130807,EKDKQ,4520
20130807,ETN,2010
20130807,ECL,1510
20130807,EMR,2010
20130807,WFT,1010
20130807,EFX,2020
20130807,EQT,1010
20130807,EXPD,2030
20130807,XOM,1010
20130807,FMC,1510
20130807,NEE,5510
20130807,NEE.PO,5510
20130807,FDO,2550
20130807,FDX,2030
20130807,FNMA,4010
20130807,FNMAP,4010
20130807,FNMAO,4010
20130807,FNMAM,4010
20130807,FNMAG,4010
20130807,FNMAN,4010
20130807,FNMAL,4010
20130807,FNMAK,4010
20130807,FNMAH,4010
20130807,FNMAI,4010
20130807,FNMAJ,4010
20130807,FNMAS,4010
20130807,FNMAT,4010
20130807,FRT,6010
20130807,M,2550
20130807,FITB,4010
20130807,RF,4010
20130807,RF.PA,4010
20130807,MTB,4010
20130807,MTB.PC,4010
20130807,MTB.P,4010
20130807,MTB.WS,4010
20130807,USB,4010
20130807,USB.PH,4010
20130807,USB.PA,4010
20130807,USB.PM,4010
20130807,USB.PN,4010
20130807,USB.PO,4010
20130807,FHN,4010
20130807,FHN.PA,4010
20130807,FLR,2010
20130807,F,2510
20130807,FRX,3520
20130807,BEN,4020
20130807,AJG,4030
20130807,TGNA,5020
20130807,GPS,2550
20130807,GD,2010
20130807,GE,2010
20130807,GIS,3020
20130807,GM,2510
20130807,GM.PB,2510
20130807,GM.WB,2510
20130807,GM.WA,2510
20130807,GM.WC,2510
20130807,GPC,2550
20130807,GT,2510
20130807,GTPPP,2510
20130807,GWW,2010
20130807,HAL,1010
20130807,HRS,2010
20130807,HAS,2520
20130807,WELL,6010
20130807,WELL.PI,6010
20130807,HCN.PJ,6010
20130807,HP,1010
20130807,HSY,3020
20130807,HPQ,4520
20130807,HLNQ,2530
20130807,HFC,1010
20130807,HD,2550
20130807,HRL,3020
20130807,HOT,2530
20130807,CNP,5510
20130807,JBHT,2030
