date,ticker,gicsSector
20120806,AAMRQ,20
20120806,PNW,55
20120806,ABT,35
20120806,AMD,45
20120806,AET,35
20120806,APD,15
20120806,ALK,20
20120806,HON,20
20120806,SWKS,45
20120806,AA.3,15
20120806,AA.P,15
20120806,HES,10
20120806,BEAM,30
20120806,BEAM.PA,30
20120806,AEP,55
20120806,AEP.PA,55
20120806,AXP,40
20120806,AFL,40
20120806,AM.1,25
20120806,AIG,40
20120806,AIG.WS,40
20120806,AME,20
20120806,AMGN,35
20120806,ADI,45
20120806,NBR,10
20120806,APA,10
20120806,APA.PD,10
20120806,AAPL,45
20120806,AMAT,45
20120806,ADM,30
20120806,ASH,15
20120806,GAS,55
20120806,ADSK,45
20120806,ADP,45
20120806,AVY,15
20120806,AVP,30
20120806,BHI,10
20120806,BLL,15
20120806,CEG.PA,55
20120806,BK,40
20120806,BCR,35
20120806,GOLD,15
20120806,BAX,35
20120806,BDX,35
20120806,VZ,50
20120806,BMS,15
20120806,BRK.A,40
20120806,BRK.B,40
20120806,BBY,25
20120806,HRB,25
20120806,ESV,10
20120806,BA,20
20120806,OMX,25
20120806,RHI,20
20120806,BGG,20
20120806,BMY,35
20120806,BMYMP,35
20120806,BF.B,30
20120806,BF.A,30
20120806,BC,25
20120806,UIS,45
20120806,UIS.PA,45
20120806,CI,35
20120806,CSX,20
20120806,CPB,30
20120806,STZ.B,30
20120806,STZ,30
20120806,CAH,35
20120806,CAT,20
20120806,CTL,50
20120806,JPM,40
20120806,JPM.PI,40
20120806,JPM.WS,40
20120806,CVX,10
20120806,CB.1,40
20120806,CHD,30
20120806,CTAS,20
20120806,IHRTQ,50
20120806,CLF,15
20120806,CLX,30
20120806,KO,30
20120806,CL,30
20120806,AON,40
20120806,CMCSA,50
20120806,CMCSK,50
20120806,CCZ,50
20120806,CMA,40
20120806,CMA.WS,40
20120806,C,40
20120806,C.PI,40
20120806,C.PP,40
20120806,C.PM,40
20120806,C.PH,40
20120806,CGBBW,40
20120806,C.WA,40
20120806,CAR,20
20120806,CA,45
20120806,DXC,45
20120806,CAG,30
20120806,ED,55
20120806,CMS,55
20120806,CBE,20
20120806,CTB,25
20120806,COO,35
20120806,TAP,30
20120806,TAP.A,30
20120806,GLW,45
20120806,CR,20
20120806,CMI,20
20120806,DAN,25
20120806,DHR,35
20120806,TGT,25
20120806,DE,20
20120806,DAL,20
20120806,DLX,20
20120806,DTE,55
20120806,ATGE,25
20120806,DDS,25
20120806,DIS,50
20120806,DG,25
20120806,D,55
20120806,RRD,20
20120806,DOV,20
20120806,DWDP,15
20120806,OMC,50
20120806,DD,15
20120806,DD.PA,15
20120806,DD.PB,15
20120806,DUK,55
20120806,DNB,20
20120806,FLS,20
20120806,PKI,35
20120806,EKDKQ,45
20120806,ETN,20
20120806,ECL,15
20120806,EMR,20
20120806,WFT,10
20120806,EFX,20
20120806,EQT,10
20120806,EXPD,20
20120806,XOM,10
20120806,FMC,15
20120806,NEE,55
20120806,FDO,25
20120806,FDX,20
20120806,FNMA,40
20120806,FNMAP,40
20120806,FNMAO,40
20120806,FNMAM,40
20120806,FNMAG,40
20120806,FNMAN,40
20120806,FNMAL,40
20120806,FNMAK,40
20120806,FNMAH,40
20120806,FNMAI,40
20120806,FNMAJ,40
20120806,FNMAS,40
20120806,FNMAT,40
20120806,FRT,60
20120806,M,25
20120806,FITB,40
20120806,FITBP,40
20120806,RF,40
20120806,MTB,40
20120806,USB,40
20120806,USB.PH,40
20120806,USB.PL,40
20120806,USB.PA,40
20120806,USB.PM,40
20120806,USB.PN,40
20120806,FHN,40
20120806,FLR,20
20120806,F,25
20120806,F.PA,25
20120806,F.WS,25
20120806,FRX,35
20120806,BEN,40
20120806,AJG,40
20120806,TGNA,50
20120806,GPS,25
20120806,GD,20
20120806,GE,20
20120806,GIS,30
20120806,GM,25
20120806,GM.PB,25
20120806,GM.WB,25
20120806,GM.WA,25
20120806,GPC,25
20120806,GT,25
20120806,GTPPP,25
20120806,GWW,20
20120806,HAL,10
20120806,HRS,20
20120806,HAS,25
20120806,WELL,60
20120806,WELL.PI,60
20120806,HCN.PJ,60
20120806,HNZ,30
20120806,HNZPP,30
20120806,HP,10
20120806,HSY,30
20120806,HPQ,45
20120806,HLNQ,25
20120806,HFC,10
20120806,HD,25
20120806,HRL,30
20120806,HOT,25
20120806,CNP,55
20120806,JBHT,20
20120806,HBAN,40
20120806,HUBSP,40
20120806,ITT,20
20120806,ITW,20
20120806,IR,20
20120806,INTC,45
